t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,7982,3.3531,3.37,3.38,3.38,3.35,20
2023-09-06 13:32:00,1489,3.3887,3.38,3.39,3.39,3.38,19
2023-09-06 13:34:00,1050,3.3914,3.39,3.395,3.395,3.39,7
2023-09-06 13:35:00,102,3.395,3.395,3.395,3.395,3.395,2
2023-09-06 13:36:00,541,3.3911,3.39,3.4,3.4,3.39,7
2023-09-06 13:39:00,179,3.3834,3.385,3.385,3.385,3.385,8
2023-09-06 13:40:00,271,3.3892,3.39,3.39,3.39,3.39,13
2023-09-06 13:41:00,150,3.3817,3.38,3.38,3.38,3.38,5
2023-09-06 13:42:00,3666,3.3913,3.39,3.395,3.395,3.3897,51
2023-09-06 13:43:00,462,3.395,3.395,3.395,3.395,3.395,7
2023-09-06 13:44:00,7631,3.4035,3.395,3.415,3.42,3.395,64
2023-09-06 13:45:00,115,3.4151,3.415,3.415,3.415,3.415,5
2023-09-06 13:46:00,3373,3.4139,3.415,3.415,3.42,3.41,52
2023-09-06 13:47:00,1382,3.4107,3.415,3.405,3.42,3.405,17
2023-09-06 13:48:00,2225,3.3996,3.4,3.395,3.41,3.395,18
2023-09-06 13:50:00,6113,3.401,3.395,3.41,3.41,3.395,65
2023-09-06 13:51:00,1081,3.4111,3.41,3.415,3.415,3.41,21
2023-09-06 13:52:00,2588,3.4111,3.415,3.405,3.415,3.405,37
2023-09-06 13:53:00,912,3.4068,3.405,3.41,3.41,3.405,15
2023-09-06 13:54:00,349,3.4056,3.405,3.405,3.405,3.405,5
2023-09-06 13:55:00,536,3.405,3.405,3.405,3.405,3.405,7
2023-09-06 13:58:00,274,3.4069,3.408,3.408,3.408,3.408,12
2023-09-06 13:59:00,1128,3.4035,3.405,3.41,3.41,3.4,18
2023-09-06 14:00:00,4095,3.3899,3.395,3.39,3.4,3.385,53
2023-09-06 14:01:00,1009,3.3919,3.395,3.385,3.4,3.385,21
2023-09-06 14:02:00,1795,3.3783,3.38,3.375,3.38,3.375,28
2023-09-06 14:03:00,784,3.3801,3.38,3.38,3.38,3.38,25
2023-09-06 14:04:00,681,3.3854,3.385,3.3865,3.3865,3.385,6
2023-09-06 14:05:00,4400,3.3898,3.385,3.39,3.39,3.385,58
2023-09-06 14:06:00,19801,3.3809,3.38,3.39,3.39,3.38,127
2023-09-06 14:07:00,1658,3.3853,3.3878,3.385,3.3878,3.385,19
2023-09-06 14:08:00,7251,3.3909,3.385,3.38,3.4,3.38,85
2023-09-06 14:09:00,6818,3.3702,3.38,3.3692,3.39,3.36,42
2023-09-06 14:10:00,1157,3.3639,3.365,3.37,3.37,3.3602,17
2023-09-06 14:11:00,353,3.365,3.365,3.365,3.365,3.365,11
2023-09-06 14:12:00,10587,3.3529,3.365,3.3584,3.37,3.345,77
2023-09-06 14:13:00,5658,3.351,3.35,3.35,3.36,3.345,42
2023-09-06 14:15:00,4643,3.3401,3.345,3.34,3.35,3.335,63
2023-09-06 14:16:00,690,3.3489,3.35,3.345,3.35,3.345,18
2023-09-06 14:17:00,4435,3.351,3.35,3.355,3.355,3.35,72
2023-09-06 14:18:00,407,3.3563,3.355,3.3575,3.3575,3.355,14
2023-09-06 14:19:00,851,3.3536,3.355,3.355,3.355,3.355,15
