t,v,vw,o,c,h,l,n
2023-08-07 12:17:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-08-07 13:29:00,442,4.52,4.52,4.52,4.52,4.52,3
2023-08-07 13:30:00,17259,4.5062,4.51,4.477,4.51,4.477,57
2023-08-07 13:31:00,7972,4.4512,4.475,4.42,4.475,4.42,76
2023-08-07 13:32:00,9913,4.3987,4.415,4.36,4.415,4.36,125
2023-08-07 13:33:00,6010,4.337,4.36,4.335,4.36,4.325,59
2023-08-07 13:34:00,7977,4.3112,4.335,4.29,4.335,4.285,83
2023-08-07 13:35:00,17884,4.2875,4.295,4.2652,4.31,4.265,173
2023-08-07 13:36:00,5012,4.2519,4.26,4.24,4.265,4.24,58
2023-08-07 13:37:00,19518,4.253,4.245,4.265,4.28,4.24,163
2023-08-07 13:38:00,5228,4.2687,4.26,4.27,4.275,4.26,58
2023-08-07 13:39:00,13001,4.2967,4.28,4.305,4.32,4.2752,98
2023-08-07 13:40:00,2300,4.3094,4.305,4.31,4.31,4.305,40
2023-08-07 13:41:00,13771,4.325,4.31,4.33,4.35,4.305,91
2023-08-07 13:42:00,7669,4.3084,4.3257,4.285,4.3257,4.28,52
2023-08-07 13:43:00,7932,4.2676,4.28,4.275,4.28,4.265,45
2023-08-07 13:44:00,5111,4.2646,4.275,4.255,4.275,4.255,48
2023-08-07 13:45:00,1210,4.2561,4.255,4.255,4.26,4.255,27
2023-08-07 13:46:00,8232,4.2598,4.25,4.275,4.275,4.25,74
2023-08-07 13:47:00,11244,4.2767,4.28,4.275,4.29,4.26,94
2023-08-07 13:48:00,12231,4.2677,4.275,4.28,4.28,4.255,110
2023-08-07 13:49:00,8575,4.2767,4.28,4.265,4.28,4.265,64
2023-08-07 13:50:00,8021,4.268,4.265,4.265,4.28,4.2613,39
2023-08-07 13:51:00,8541,4.2655,4.265,4.265,4.27,4.265,46
2023-08-07 13:52:00,2387,4.2657,4.265,4.27,4.27,4.26,19
2023-08-07 13:53:00,1433,4.2658,4.265,4.265,4.265,4.265,15
2023-08-07 13:54:00,1003,4.2671,4.27,4.2687,4.27,4.265,13
2023-08-07 13:55:00,1736,4.2674,4.27,4.265,4.27,4.265,16
2023-08-07 13:56:00,4949,4.2717,4.265,4.28,4.28,4.265,52
2023-08-07 13:57:00,37898,4.2498,4.27,4.245,4.27,4.235,178
2023-08-07 13:58:00,4776,4.2448,4.245,4.245,4.25,4.24,41
2023-08-07 13:59:00,7500,4.2593,4.2499,4.285,4.285,4.2499,92
2023-08-07 14:00:00,5280,4.27,4.28,4.265,4.28,4.26,51
2023-08-07 14:01:00,1800,4.2658,4.265,4.27,4.27,4.265,14
2023-08-07 14:02:00,3851,4.2686,4.27,4.28,4.28,4.265,37
2023-08-07 14:03:00,10626,4.2691,4.28,4.275,4.28,4.26,62
2023-08-07 14:04:00,1645,4.2746,4.28,4.275,4.28,4.275,10
2023-08-07 14:05:00,59018,4.261,4.275,4.26,4.275,4.25,455
2023-08-07 14:06:00,1281,4.2582,4.26,4.255,4.26,4.255,14
2023-08-07 14:07:00,13865,4.2626,4.255,4.28,4.28,4.255,138
2023-08-07 14:08:00,5939,4.2831,4.28,4.285,4.29,4.28,40
2023-08-07 14:09:00,11948,4.2668,4.28,4.26,4.28,4.25,125
2023-08-07 14:10:00,14535,4.253,4.265,4.255,4.265,4.25,113
2023-08-07 14:11:00,14166,4.252,4.25,4.255,4.26,4.25,131
2023-08-07 14:12:00,1294,4.2545,4.255,4.255,4.255,4.25,15
2023-08-07 14:13:00,1041,4.2541,4.255,4.255,4.255,4.255,21
2023-08-07 14:14:00,1636,4.2587,4.255,4.26,4.26,4.255,17
2023-08-07 14:15:00,31701,4.2494,4.26,4.24,4.2699,4.235,285
2023-08-07 14:16:00,28529,4.2509,4.24,4.2518,4.26,4.24,222
2023-08-07 14:17:00,3329,4.2551,4.255,4.26,4.26,4.255,9
2023-08-07 14:18:00,3590,4.2584,4.255,4.265,4.265,4.255,35
2023-08-07 14:19:00,31967,4.2597,4.27,4.255,4.27,4.25,197
2023-08-07 14:20:00,31724,4.2474,4.255,4.25,4.255,4.245,212
2023-08-07 14:21:00,18733,4.2328,4.25,4.225,4.25,4.22,120
2023-08-07 14:22:00,22772,4.2162,4.22,4.21,4.23,4.21,134
2023-08-07 14:23:00,6362,4.2136,4.215,4.215,4.22,4.211,24
2023-08-07 14:24:00,2101,4.2106,4.215,4.21,4.215,4.21,33
2023-08-07 14:25:00,30543,4.2158,4.205,4.225,4.25,4.205,152
2023-08-07 14:26:00,3010,4.2251,4.225,4.225,4.23,4.225,19
2023-08-07 14:27:00,5902,4.2354,4.23,4.235,4.24,4.23,65
2023-08-07 14:28:00,804,4.2401,4.24,4.24,4.24,4.24,16
2023-08-07 14:29:00,11223,4.2562,4.245,4.255,4.265,4.245,69
2023-08-07 14:30:00,1984,4.2464,4.25,4.24,4.25,4.24,39
2023-08-07 14:31:00,1395,4.2415,4.245,4.235,4.245,4.235,24
2023-08-07 14:32:00,351,4.2346,4.235,4.235,4.235,4.235,14
2023-08-07 14:33:00,1052,4.2332,4.23,4.235,4.235,4.23,14
2023-08-07 14:34:00,21707,4.2219,4.23,4.225,4.23,4.22,107
2023-08-07 14:35:00,6073,4.2214,4.23,4.225,4.23,4.2201,21
2023-08-07 14:36:00,2688,4.2252,4.225,4.2261,4.2261,4.225,23
2023-08-07 14:37:00,802,4.2257,4.225,4.225,4.23,4.225,8
2023-08-07 14:38:00,2830,4.2257,4.225,4.225,4.2299,4.225,33
2023-08-07 14:39:00,10435,4.2312,4.225,4.235,4.235,4.22,84
2023-08-07 14:40:00,688,4.2366,4.235,4.235,4.24,4.235,9
2023-08-07 14:41:00,7674,4.2394,4.235,4.25,4.25,4.235,68
2023-08-07 14:42:00,10901,4.2467,4.25,4.235,4.2585,4.235,109
2023-08-07 14:43:00,1052,4.2378,4.235,4.23,4.235,4.23,14
2023-08-07 14:44:00,440,4.2379,4.235,4.2387,4.2387,4.235,5
2023-08-07 14:45:00,3604,4.2296,4.23,4.225,4.23,4.225,24
2023-08-07 14:46:00,13917,4.214,4.22,4.2,4.22,4.2,56
2023-08-07 14:47:00,5220,4.1982,4.2,4.19,4.2,4.19,34
2023-08-07 14:48:00,4629,4.1876,4.19,4.19,4.19,4.18,36
2023-08-07 14:49:00,978,4.1894,4.19,4.1899,4.19,4.185,8
2023-08-07 14:50:00,1349,4.1843,4.1898,4.18,4.1898,4.18,13
2023-08-07 14:51:00,9969,4.1893,4.1804,4.185,4.195,4.1804,89
2023-08-07 14:52:00,27362,4.1738,4.185,4.18,4.185,4.17,103
2023-08-07 14:53:00,2154,4.1759,4.175,4.18,4.18,4.17,29
2023-08-07 14:54:00,507,4.1757,4.175,4.175,4.18,4.175,14
2023-08-07 14:55:00,1188,4.1802,4.175,4.175,4.18,4.175,16
2023-08-07 14:56:00,18112,4.1927,4.18,4.2,4.21,4.18,143
2023-08-07 14:57:00,5830,4.2006,4.195,4.205,4.205,4.195,50
2023-08-07 14:59:00,868,4.2049,4.205,4.2088,4.2088,4.205,12
2023-08-07 15:00:00,33152,4.1871,4.205,4.18,4.21,4.18,223
2023-08-07 15:01:00,3469,4.1794,4.1787,4.175,4.185,4.175,45
2023-08-07 15:02:00,1491,4.1735,4.17,4.175,4.175,4.17,21
2023-08-07 15:03:00,733,4.1759,4.175,4.1799,4.1799,4.175,8
2023-08-07 15:04:00,1396,4.1757,4.175,4.175,4.1799,4.175,12
2023-08-07 15:05:00,2011,4.1765,4.175,4.18,4.18,4.175,19
2023-08-07 15:06:00,917,4.1768,4.175,4.18,4.18,4.175,14
2023-08-07 15:07:00,672,4.1771,4.175,4.18,4.18,4.175,12
2023-08-07 15:08:00,1629,4.177,4.175,4.175,4.18,4.175,21
2023-08-07 15:09:00,1120,4.178,4.18,4.18,4.18,4.175,11
2023-08-07 15:10:00,11211,4.1835,4.18,4.185,4.19,4.175,126
2023-08-07 15:12:00,2270,4.1885,4.185,4.19,4.19,4.185,20
2023-08-07 15:13:00,19743,4.1909,4.19,4.19,4.195,4.18,124
2023-08-07 15:14:00,10007,4.1753,4.18,4.175,4.185,4.17,61
2023-08-07 15:15:00,1073,4.1755,4.17,4.175,4.18,4.17,13
2023-08-07 15:16:00,5996,4.1693,4.175,4.16,4.175,4.16,53
2023-08-07 15:17:00,12849,4.1548,4.16,4.145,4.16,4.14,75
2023-08-07 15:18:00,9222,4.1409,4.14,4.145,4.145,4.135,80
2023-08-07 15:19:00,991,4.1376,4.14,4.13,4.14,4.13,13
2023-08-07 15:20:00,1100,4.1391,4.1399,4.1399,4.1399,4.1399,3
2023-08-07 15:21:00,3238,4.1334,4.1386,4.135,4.1386,4.13,20
2023-08-07 15:22:00,536,4.1309,4.13,4.13,4.135,4.13,11
2023-08-07 15:23:00,2463,4.1341,4.13,4.13,4.1385,4.13,14
2023-08-07 15:24:00,1200,4.1359,4.135,4.135,4.1379,4.135,9
2023-08-07 15:25:00,1609,4.1383,4.135,4.135,4.14,4.135,15
2023-08-07 15:26:00,1287,4.1386,4.14,4.1385,4.14,4.135,10
2023-08-07 15:27:00,12381,4.1413,4.135,4.14,4.15,4.135,87
2023-08-07 15:28:00,719,4.1461,4.145,4.145,4.15,4.145,14
2023-08-07 15:29:00,23470,4.1498,4.145,4.155,4.155,4.145,211
2023-08-07 15:30:00,459,4.1538,4.155,4.155,4.1575,4.155,6
2023-08-07 15:31:00,500,4.154,4.155,4.16,4.16,4.155,4
2023-08-07 15:32:00,420,4.153,4.15,4.1575,4.1575,4.15,4
2023-08-07 15:33:00,52970,4.1611,4.15,4.16,4.18,4.145,339
2023-08-07 15:34:00,8797,4.1609,4.16,4.175,4.175,4.155,64
2023-08-07 15:35:00,1031,4.1696,4.17,4.1699,4.17,4.1699,20
2023-08-07 15:36:00,4337,4.1701,4.1688,4.175,4.175,4.165,30
2023-08-07 15:37:00,4658,4.1811,4.18,4.18,4.185,4.18,63
2023-08-07 15:38:00,348,4.1804,4.18,4.18,4.18,4.18,6
2023-08-07 15:39:00,508,4.1849,4.18,4.185,4.185,4.18,7
2023-08-07 15:40:00,3360,4.1908,4.19,4.195,4.195,4.185,39
2023-08-07 15:41:00,1551,4.1979,4.195,4.2,4.2,4.195,16
2023-08-07 15:42:00,1609,4.1931,4.195,4.19,4.2,4.19,17
2023-08-07 15:43:00,1362,4.1872,4.195,4.1975,4.1975,4.1914,16
2023-08-07 15:44:00,1000,4.1948,4.195,4.195,4.195,4.195,4
2023-08-07 15:45:00,11924,4.1981,4.195,4.195,4.2,4.195,85
2023-08-07 15:46:00,8919,4.1998,4.2,4.195,4.205,4.195,90
2023-08-07 15:47:00,303,4.195,4.195,4.195,4.195,4.195,2
2023-08-07 15:48:00,3599,4.2005,4.2,4.205,4.205,4.2,32
2023-08-07 15:50:00,5256,4.201,4.21,4.21,4.21,4.2005,4
2023-08-07 15:51:00,322,4.2066,4.205,4.21,4.21,4.205,8
2023-08-07 15:52:00,632,4.2045,4.21,4.2087,4.21,4.2087,6
2023-08-07 15:53:00,9906,4.2103,4.21,4.21,4.215,4.205,114
2023-08-07 15:54:00,6533,4.2078,4.22,4.205,4.22,4.2,54
2023-08-07 15:55:00,534,4.2073,4.205,4.21,4.21,4.205,5
2023-08-07 15:56:00,602,4.2085,4.2089,4.2089,4.2089,4.2089,7
2023-08-07 15:57:00,387,4.208,4.21,4.21,4.21,4.21,9
2023-08-07 15:58:00,397,4.2066,4.2084,4.205,4.2084,4.205,8
2023-08-07 15:59:00,618,4.205,4.205,4.205,4.205,4.205,14
2023-08-07 16:01:00,100,4.205,4.205,4.205,4.205,4.205,1
2023-08-07 16:02:00,643,4.2058,4.21,4.205,4.21,4.205,6
2023-08-07 16:03:00,110,4.2073,4.2075,4.2075,4.2075,4.2075,2
2023-08-07 16:04:00,728,4.207,4.21,4.205,4.21,4.205,9
2023-08-07 16:05:00,330,4.2002,4.2,4.2,4.2,4.2,8
2023-08-07 16:06:00,370,4.2057,4.2075,4.205,4.2075,4.205,10
2023-08-07 16:07:00,702,4.2043,4.205,4.2,4.205,4.2,12
2023-08-07 16:08:00,5637,4.1976,4.2,4.19,4.2,4.19,67
2023-08-07 16:09:00,9648,4.1834,4.195,4.17,4.195,4.17,64
2023-08-07 16:10:00,1438,4.1755,4.17,4.175,4.18,4.17,27
2023-08-07 16:11:00,200,4.1725,4.17,4.175,4.175,4.17,2
2023-08-07 16:12:00,619,4.17,4.17,4.17,4.17,4.17,8
2023-08-07 16:13:00,4066,4.1674,4.17,4.16,4.17,4.16,51
2023-08-07 16:14:00,2038,4.1702,4.17,4.16,4.17,4.16,27
2023-08-07 16:15:00,1111,4.1614,4.1609,4.165,4.165,4.1609,11
2023-08-07 16:17:00,1075,4.1611,4.16,4.16,4.165,4.16,12
2023-08-07 16:18:00,600,4.1651,4.165,4.165,4.165,4.165,8
2023-08-07 16:19:00,570,4.1651,4.165,4.165,4.165,4.165,10
2023-08-07 16:20:00,503,4.1617,4.16,4.1675,4.1675,4.16,14
2023-08-07 16:21:00,2337,4.1591,4.16,4.155,4.16,4.155,45
2023-08-07 16:22:00,505,4.15,4.15,4.15,4.15,4.15,8
2023-08-07 16:23:00,12483,4.1506,4.15,4.155,4.155,4.15,67
2023-08-07 16:24:00,916,4.1551,4.155,4.155,4.155,4.155,11
2023-08-07 16:25:00,32441,4.159,4.15,4.175,4.18,4.15,205
2023-08-07 16:26:00,556,4.1683,4.18,4.18,4.18,4.18,7
2023-08-07 16:28:00,25409,4.1713,4.1752,4.155,4.1752,4.155,113
2023-08-07 16:29:00,351,4.1567,4.155,4.16,4.16,4.155,5
2023-08-07 16:30:00,973,4.1581,4.155,4.155,4.16,4.155,6
2023-08-07 16:31:00,180,4.155,4.155,4.155,4.155,4.155,4
2023-08-07 16:32:00,310,4.155,4.155,4.155,4.155,4.155,5
2023-08-07 16:35:00,512,4.156,4.16,4.16,4.16,4.16,22
2023-08-07 16:36:00,621,4.1597,4.155,4.155,4.155,4.155,14
2023-08-07 16:37:00,1068,4.1562,4.155,4.16,4.16,4.155,14
2023-08-07 16:38:00,1253,4.1558,4.155,4.155,4.155,4.155,12
2023-08-07 16:39:00,665,4.155,4.155,4.155,4.155,4.155,11
2023-08-07 16:40:00,12480,4.1604,4.155,4.16,4.17,4.155,106
2023-08-07 16:41:00,6266,4.1588,4.16,4.155,4.16,4.15,51
2023-08-07 16:42:00,430,4.1515,4.15,4.155,4.155,4.15,11
2023-08-07 16:43:00,36078,4.1506,4.15,4.16,4.16,4.15,128
2023-08-07 16:44:00,2128,4.1583,4.15,4.155,4.16,4.15,9
2023-08-07 16:45:00,420,4.1562,4.15,4.16,4.16,4.15,5
2023-08-07 16:46:00,368,4.155,4.155,4.155,4.155,4.155,4
2023-08-07 16:48:00,2203,4.1521,4.15,4.15,4.155,4.15,25
2023-08-07 16:49:00,185,4.1519,4.151,4.151,4.151,4.151,2
2023-08-07 16:50:00,2754,4.1544,4.155,4.155,4.155,4.15,20
2023-08-07 16:51:00,229,4.1543,4.1575,4.15,4.1575,4.15,5
2023-08-07 16:52:00,360,4.1522,4.152,4.152,4.152,4.152,5
2023-08-07 16:53:00,692,4.1515,4.15,4.1575,4.1575,4.15,18
2023-08-07 16:54:00,1347,4.1556,4.16,4.155,4.16,4.15,19
2023-08-07 16:55:00,886,4.1503,4.15,4.15,4.15,4.15,8
2023-08-07 16:56:00,122,4.1562,4.1575,4.1575,4.1575,4.1575,4
2023-08-07 16:57:00,699,4.1507,4.15,4.15,4.15,4.15,12
2023-08-07 16:58:00,320,4.1566,4.16,4.155,4.16,4.155,5
2023-08-07 16:59:00,8552,4.1521,4.1523,4.155,4.155,4.15,46
2023-08-07 17:00:00,2133,4.151,4.15,4.155,4.155,4.15,23
2023-08-07 17:01:00,127,4.155,4.155,4.155,4.155,4.155,4
2023-08-07 17:02:00,2770,4.1504,4.155,4.15,4.155,4.15,38
2023-08-07 17:03:00,527,4.1529,4.1575,4.1575,4.1575,4.1575,4
2023-08-07 17:04:00,3076,4.1522,4.1523,4.15,4.1523,4.15,9
2023-08-07 17:05:00,757,4.1535,4.155,4.155,4.155,4.155,10
2023-08-07 17:06:00,560,4.1554,4.155,4.155,4.155,4.155,8
2023-08-07 17:07:00,571,4.1533,4.1575,4.155,4.1575,4.15,12
2023-08-07 17:08:00,476,4.1522,4.15,4.15,4.15,4.15,8
2023-08-07 17:09:00,16236,4.1575,4.16,4.1527,4.16,4.15,78
2023-08-07 17:10:00,728,4.1515,4.15,4.15,4.15,4.15,14
2023-08-07 17:11:00,434,4.1523,4.1575,4.1575,4.1575,4.1575,9
2023-08-07 17:13:00,5359,4.1466,4.1575,4.135,4.1575,4.135,67
2023-08-07 17:14:00,47237,4.1192,4.135,4.09,4.135,4.09,164
2023-08-07 17:15:00,20914,4.0717,4.08,4.06,4.085,4.06,142
2023-08-07 17:16:00,23979,4.0675,4.065,4.08,4.08,4.06,90
2023-08-07 17:17:00,1122,4.0799,4.08,4.08,4.08,4.0797,6
2023-08-07 17:18:00,11644,4.0841,4.08,4.095,4.095,4.08,71
2023-08-07 17:19:00,904,4.0983,4.095,4.0999,4.0999,4.095,2
2023-08-07 17:20:00,514,4.0973,4.095,4.1,4.1,4.095,10
2023-08-07 17:21:00,16154,4.0968,4.095,4.1,4.11,4.095,50
2023-08-07 17:22:00,3953,4.1016,4.1,4.105,4.105,4.1,21
2023-08-07 17:23:00,1125,4.1014,4.105,4.1,4.105,4.1,7
2023-08-07 17:24:00,212,4.1029,4.1,4.105,4.105,4.1,3
2023-08-07 17:25:00,110,4.1005,4.1,4.1,4.1,4.1,2
2023-08-07 17:26:00,402,4.1042,4.105,4.105,4.105,4.105,5
2023-08-07 17:27:00,5638,4.1,4.1,4.1,4.1,4.1,22
2023-08-07 17:28:00,215,4.1005,4.1,4.1,4.1,4.1,3
2023-08-07 17:29:00,204,4.1027,4.1,4.1,4.1,4.1,4
2023-08-07 17:30:00,782,4.1057,4.105,4.11,4.11,4.105,9
2023-08-07 17:31:00,116,4.1044,4.105,4.105,4.105,4.105,3
