t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,6699,2.1203,2.12,2.12,2.12,2.12,6
2023-11-01 13:31:00,16990,2.1001,2.1002,2.1,2.115,2.09,136
2023-11-01 13:32:00,3537,2.0936,2.11,2.08,2.11,2.0701,22
2023-11-01 13:33:00,338,2.0748,2.075,2.075,2.075,2.075,5
2023-11-01 13:34:00,4119,2.0789,2.07,2.08,2.08,2.07,28
2023-11-01 13:35:00,1363,2.0807,2.08,2.085,2.085,2.08,16
2023-11-01 13:38:00,2194,2.0794,2.08,2.07,2.08,2.07,11
2023-11-01 13:39:00,2610,2.0698,2.07,2.07,2.07,2.065,29
2023-11-01 13:40:00,5371,2.0802,2.08,2.08,2.085,2.08,48
2023-11-01 13:42:00,307,2.0893,2.088,2.09,2.09,2.088,7
2023-11-01 13:45:00,3286,2.0904,2.09,2.095,2.095,2.088,50
2023-11-01 13:46:00,11723,2.0926,2.09,2.09,2.1,2.09,75
2023-11-01 13:47:00,6938,2.0752,2.09,2.075,2.09,2.06,82
2023-11-01 13:48:00,900,2.0762,2.075,2.08,2.08,2.07,7
2023-11-01 13:49:00,201,2.08,2.08,2.08,2.08,2.08,3
2023-11-01 13:50:00,7626,2.0798,2.08,2.08,2.085,2.075,64
2023-11-01 13:51:00,540,2.084,2.0839,2.0839,2.0839,2.0839,4
2023-11-01 13:52:00,2871,2.0916,2.09,2.095,2.095,2.09,34
2023-11-01 13:53:00,702,2.099,2.1,2.095,2.1,2.095,9
2023-11-01 13:54:00,6055,2.1001,2.1,2.095,2.105,2.095,42
2023-11-01 13:55:00,347,2.0907,2.09,2.09,2.09,2.09,3
2023-11-01 13:56:00,206,2.0904,2.095,2.095,2.095,2.095,4
2023-11-01 13:57:00,4448,2.0997,2.095,2.1,2.105,2.095,51
2023-11-01 13:58:00,2112,2.1006,2.105,2.1,2.105,2.1,24
2023-11-01 13:59:00,495,2.0918,2.09,2.09,2.09,2.09,12
2023-11-01 14:00:00,3658,2.1001,2.1,2.1,2.1,2.1,30
2023-11-01 14:01:00,7649,2.1007,2.1,2.1,2.11,2.1,55
2023-11-01 14:02:00,13162,2.1074,2.1,2.105,2.12,2.1,107
2023-11-01 14:03:00,1811,2.1044,2.105,2.1,2.105,2.1,32
2023-11-01 14:04:00,10866,2.1077,2.1,2.11,2.12,2.1,57
2023-11-01 14:06:00,1788,2.0974,2.1,2.09,2.1,2.09,25
2023-11-01 14:07:00,16208,2.0993,2.095,2.09,2.105,2.09,108
2023-11-01 14:08:00,1790,2.0902,2.09,2.09,2.09,2.09,21
2023-11-01 14:09:00,400,2.085,2.085,2.085,2.085,2.085,5
2023-11-01 14:10:00,1445,2.0841,2.085,2.085,2.085,2.08,12
2023-11-01 14:11:00,6804,2.0903,2.085,2.1,2.1,2.085,33
2023-11-01 14:12:00,716,2.0962,2.095,2.095,2.1,2.095,10
2023-11-01 14:13:00,24372,2.1003,2.1,2.1,2.11,2.095,159
2023-11-01 14:14:00,442,2.1008,2.105,2.105,2.105,2.105,5
2023-11-01 14:15:00,3004,2.1054,2.105,2.105,2.11,2.105,23
2023-11-01 14:16:00,495,2.105,2.105,2.105,2.105,2.105,9
2023-11-01 14:17:00,814,2.1011,2.1,2.1,2.1,2.1,19
2023-11-01 14:18:00,3705,2.1001,2.1,2.095,2.1,2.095,39
2023-11-01 14:19:00,2249,2.0967,2.095,2.095,2.0999,2.095,17
2023-11-01 14:20:00,1368,2.0956,2.095,2.095,2.095,2.095,16
2023-11-01 14:21:00,3544,2.0944,2.09,2.09,2.095,2.09,22
2023-11-01 14:22:00,687,2.0919,2.09,2.09,2.095,2.09,16
2023-11-01 14:23:00,2106,2.0938,2.09,2.09,2.095,2.09,30
2023-11-01 14:24:00,1342,2.0942,2.09,2.095,2.1,2.09,19
2023-11-01 14:25:00,1306,2.095,2.095,2.095,2.095,2.095,15
2023-11-01 14:26:00,1417,2.0975,2.095,2.095,2.1,2.095,22
2023-11-01 14:27:00,418,2.095,2.095,2.095,2.095,2.095,10
