t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,7916,3.2924,3.29,3.29,3.3,3.29,19
2024-05-13 13:31:00,3736,3.3019,3.31,3.3,3.31,3.3,10
2024-05-13 13:32:00,4709,3.3082,3.31,3.3,3.32,3.3,44
2024-05-13 13:33:00,25863,3.3061,3.3,3.31,3.315,3.3,74
2024-05-13 13:35:00,601,3.3191,3.315,3.32,3.32,3.315,7
2024-05-13 13:36:00,5200,3.3105,3.32,3.32,3.32,3.3101,3
2024-05-13 13:37:00,554,3.316,3.32,3.315,3.32,3.315,7
2024-05-13 13:38:00,14275,3.291,3.315,3.305,3.315,3.28,56
2024-05-13 13:39:00,100,3.305,3.305,3.305,3.305,3.305,1
2024-05-13 13:40:00,1635,3.3019,3.305,3.305,3.305,3.3,18
2024-05-13 13:41:00,1617,3.3011,3.305,3.3001,3.305,3.3001,7
2024-05-13 13:42:00,13198,3.3018,3.3001,3.3,3.31,3.3,66
2024-05-13 13:43:00,613,3.3042,3.3,3.305,3.305,3.3,10
2024-05-13 13:44:00,248,3.305,3.305,3.305,3.305,3.305,4
2024-05-13 13:45:00,1207,3.3115,3.305,3.315,3.315,3.305,18
2024-05-13 13:46:00,1470,3.315,3.315,3.315,3.315,3.315,21
2024-05-13 13:47:00,796,3.315,3.31,3.32,3.32,3.31,12
2024-05-13 13:48:00,1516,3.3208,3.32,3.325,3.325,3.32,16
2024-05-13 13:49:00,6198,3.3204,3.325,3.315,3.325,3.315,65
2024-05-13 13:50:00,6420,3.3199,3.315,3.325,3.325,3.31,56
2024-05-13 13:51:00,5633,3.33,3.325,3.335,3.335,3.325,15
2024-05-13 13:52:00,14211,3.3407,3.335,3.345,3.35,3.335,40
2024-05-13 13:53:00,900,3.3434,3.345,3.34,3.345,3.34,12
2024-05-13 13:54:00,1078,3.348,3.35,3.345,3.35,3.345,16
2024-05-13 13:55:00,8682,3.3558,3.35,3.365,3.365,3.35,65
2024-05-13 13:56:00,3426,3.3721,3.37,3.375,3.375,3.37,42
