t,v,vw,o,c,h,l,n
2023-08-21 12:36:00,5000,3.33,3.33,3.33,3.33,3.33,1
2023-08-21 13:30:00,3618,3.2993,3.3,3.31,3.31,3.3,10
2023-08-21 13:32:00,458,3.3178,3.33,3.315,3.33,3.315,23
2023-08-21 13:33:00,5975,3.3272,3.3197,3.34,3.34,3.3197,65
2023-08-21 13:34:00,1226,3.3384,3.34,3.335,3.34,3.335,28
2023-08-21 13:35:00,1173,3.3328,3.335,3.335,3.335,3.33,27
2023-08-21 13:36:00,2066,3.3237,3.33,3.3289,3.33,3.315,47
2023-08-21 13:37:00,794,3.322,3.33,3.32,3.33,3.32,6
2023-08-21 13:38:00,23248,3.3275,3.325,3.325,3.33,3.32,12
2023-08-21 13:39:00,1185,3.3246,3.3292,3.3225,3.33,3.3214,16
2023-08-21 13:40:00,6886,3.3305,3.3297,3.335,3.34,3.3225,31
2023-08-21 13:41:00,5111,3.345,3.34,3.355,3.355,3.3397,67
2023-08-21 13:42:00,2449,3.3458,3.355,3.34,3.355,3.34,41
2023-08-21 13:43:00,7223,3.3397,3.34,3.335,3.34,3.335,10
2023-08-21 13:44:00,1409,3.3315,3.33,3.3297,3.335,3.3297,25
2023-08-21 13:45:00,496,3.3203,3.32,3.32,3.32,3.32,11
2023-08-21 13:46:00,2697,3.3211,3.32,3.325,3.325,3.32,30
2023-08-21 13:47:00,494,3.3305,3.33,3.3325,3.3325,3.33,12
2023-08-21 13:48:00,2311,3.3261,3.33,3.31,3.33,3.31,40
2023-08-21 13:49:00,310,3.3117,3.31,3.315,3.315,3.31,10
2023-08-21 13:50:00,3752,3.319,3.315,3.3165,3.32,3.31,45
2023-08-21 13:51:00,6465,3.3019,3.31,3.29,3.31,3.29,60
2023-08-21 13:52:00,523,3.2875,3.29,3.282,3.29,3.282,16
2023-08-21 13:53:00,2962,3.2794,3.28,3.2803,3.2803,3.275,52
2023-08-21 13:54:00,553,3.2822,3.28,3.27,3.28,3.27,15
2023-08-21 13:55:00,256,3.2786,3.275,3.28,3.28,3.275,14
2023-08-21 13:56:00,1055,3.278,3.28,3.27,3.28,3.27,26
2023-08-21 13:57:00,132,3.2652,3.265,3.265,3.265,3.265,8
