t,v,vw,o,c,h,l,n
2024-04-25 12:09:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-04-25 13:10:00,125,3.2,3.2,3.2,3.2,3.2,1
2024-04-25 13:25:00,400,3.1001,3.1001,3.1001,3.1001,3.1001,1
2024-04-25 13:30:00,149415,3.267,3.2,3.36,3.36,3.1113,298
2024-04-25 13:31:00,93423,3.3499,3.33,3.28,3.4,3.28,339
2024-04-25 13:32:00,52123,3.2033,3.31,3.135,3.32,3.1005,316
2024-04-25 13:33:00,19858,3.1748,3.15,3.2,3.21,3.14,198
2024-04-25 13:34:00,33217,3.2059,3.21,3.175,3.24,3.175,149
2024-04-25 13:35:00,26561,3.1251,3.175,3.21,3.22,3.1,145
2024-04-25 13:36:00,17036,3.2071,3.2,3.19,3.22,3.18,110
2024-04-25 13:37:00,14210,3.2037,3.2,3.195,3.24,3.19,112
2024-04-25 13:38:00,17291,3.1946,3.195,3.195,3.21,3.18,92
2024-04-25 13:39:00,17987,3.2096,3.2,3.195,3.225,3.195,131
2024-04-25 13:40:00,5252,3.1811,3.195,3.18,3.195,3.175,25
2024-04-25 13:41:00,4951,3.1597,3.175,3.16,3.175,3.15,49
2024-04-25 13:42:00,9973,3.1777,3.155,3.1895,3.195,3.155,73
2024-04-25 13:43:00,7633,3.1785,3.19,3.178,3.19,3.16,66
2024-04-25 13:44:00,5689,3.1822,3.1794,3.185,3.195,3.175,46
2024-04-25 13:45:00,11605,3.1766,3.18,3.175,3.182,3.165,106
2024-04-25 13:46:00,3702,3.1664,3.175,3.165,3.175,3.16,32
2024-04-25 13:47:00,5730,3.1712,3.168,3.175,3.185,3.16,56
2024-04-25 13:48:00,18712,3.1784,3.175,3.19,3.19,3.175,92
2024-04-25 13:49:00,3636,3.2123,3.2,3.23,3.235,3.2,34
2024-04-25 13:50:00,20196,3.2955,3.24,3.295,3.32,3.24,162
2024-04-25 13:51:00,51873,3.2704,3.295,3.27,3.3,3.255,204
2024-04-25 13:52:00,11806,3.2915,3.27,3.3075,3.3075,3.27,55
2024-04-25 13:53:00,18326,3.2719,3.3,3.23,3.3,3.23,125
2024-04-25 13:54:00,7788,3.2218,3.22,3.23,3.23,3.215,62
2024-04-25 13:55:00,20713,3.2459,3.235,3.245,3.25,3.235,143
2024-04-25 13:56:00,28823,3.2404,3.25,3.235,3.25,3.23,138
2024-04-25 13:57:00,18282,3.2281,3.235,3.235,3.24,3.22,64
2024-04-25 13:58:00,11268,3.2303,3.24,3.22,3.24,3.215,75
2024-04-25 13:59:00,1994,3.2113,3.215,3.205,3.215,3.205,19
2024-04-25 14:00:00,49894,3.2058,3.205,3.25,3.25,3.185,180
2024-04-25 14:01:00,6108,3.2393,3.24,3.245,3.25,3.23,41
2024-04-25 14:02:00,57990,3.2575,3.245,3.265,3.3,3.24,281
2024-04-25 14:03:00,40522,3.2805,3.265,3.29,3.295,3.265,75
2024-04-25 14:04:00,34862,3.2723,3.295,3.2779,3.3,3.245,134
2024-04-25 14:05:00,39234,3.268,3.28,3.27,3.28,3.2519,230
2024-04-25 14:06:00,97824,3.2944,3.275,3.31,3.32,3.265,472
2024-04-25 14:07:00,13824,3.3083,3.31,3.31,3.32,3.3,71
2024-04-25 14:08:00,29609,3.2869,3.305,3.2801,3.3088,3.27,97
2024-04-25 14:09:00,60102,3.2907,3.285,3.26,3.3,3.25,241
2024-04-25 14:10:00,10126,3.261,3.27,3.27,3.27,3.255,79
2024-04-25 14:11:00,8691,3.2658,3.27,3.2595,3.28,3.25,65
2024-04-25 14:12:00,15342,3.2479,3.25,3.245,3.255,3.24,102
2024-04-25 14:13:00,3968,3.251,3.245,3.26,3.26,3.2411,42
2024-04-25 14:14:00,16065,3.2272,3.26,3.2177,3.26,3.21,119
2024-04-25 14:15:00,9119,3.2277,3.2183,3.225,3.235,3.2183,48
2024-04-25 14:16:00,2958,3.2195,3.225,3.215,3.225,3.215,23
2024-04-25 14:17:00,5151,3.2142,3.215,3.215,3.215,3.21,21
2024-04-25 14:18:00,3963,3.2122,3.215,3.215,3.22,3.21,36
2024-04-25 14:19:00,11327,3.2001,3.22,3.195,3.22,3.19,54
2024-04-25 14:20:00,44972,3.2056,3.2,3.215,3.215,3.19,128
2024-04-25 14:21:00,2276,3.2123,3.21,3.215,3.22,3.21,28
2024-04-25 14:22:00,5475,3.218,3.215,3.22,3.22,3.2112,52
2024-04-25 14:23:00,35170,3.2392,3.215,3.27,3.28,3.21,191
2024-04-25 14:24:00,2299,3.2795,3.27,3.28,3.28,3.27,22
2024-04-25 14:25:00,102475,3.2863,3.285,3.265,3.3,3.26,448
2024-04-25 14:26:00,13255,3.2629,3.265,3.25,3.275,3.25,84
2024-04-25 14:27:00,972,3.245,3.245,3.245,3.245,3.2449,17
2024-04-25 14:28:00,5274,3.2599,3.245,3.26,3.2699,3.245,44
2024-04-25 14:29:00,14333,3.2478,3.265,3.245,3.265,3.23,120
2024-04-25 14:30:00,1409,3.2472,3.245,3.235,3.245,3.235,26
2024-04-25 14:31:00,18037,3.242,3.235,3.27,3.27,3.23,134
2024-04-25 14:32:00,5960,3.2684,3.27,3.255,3.275,3.255,68
2024-04-25 14:33:00,5918,3.2615,3.255,3.27,3.27,3.255,48
2024-04-25 14:34:00,8373,3.265,3.27,3.255,3.27,3.255,71
2024-04-25 14:35:00,3727,3.2502,3.255,3.245,3.255,3.245,33
2024-04-25 14:36:00,3859,3.2417,3.25,3.24,3.25,3.24,16
2024-04-25 14:37:00,1149,3.2478,3.245,3.25,3.25,3.245,19
