t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,6647,3.34,3.34,3.34,3.34,3.34,3
2023-06-02 13:30:00,56686,3.4581,3.45,3.47,3.47,3.44,152
2023-06-02 13:31:00,11143,3.508,3.47,3.5419,3.5419,3.47,27
2023-06-02 13:32:00,5908,3.5441,3.53,3.555,3.56,3.53,58
2023-06-02 13:33:00,6610,3.5412,3.55,3.55,3.55,3.53,63
2023-06-02 13:34:00,2289,3.5269,3.54,3.515,3.54,3.515,22
2023-06-02 13:35:00,4660,3.5242,3.52,3.5306,3.535,3.52,37
2023-06-02 13:36:00,4645,3.5307,3.53,3.535,3.535,3.53,52
2023-06-02 13:37:00,1713,3.533,3.54,3.53,3.54,3.53,15
2023-06-02 13:38:00,19628,3.532,3.53,3.515,3.54,3.515,85
2023-06-02 13:39:00,3071,3.4959,3.51,3.49,3.51,3.49,24
2023-06-02 13:40:00,3401,3.4958,3.49,3.49,3.5,3.48,34
2023-06-02 13:41:00,1974,3.4853,3.49,3.48,3.5,3.48,23
2023-06-02 13:42:00,5812,3.4842,3.48,3.48,3.49,3.47,39
2023-06-02 13:43:00,1362,3.4778,3.48,3.47,3.48,3.47,12
2023-06-02 13:44:00,2661,3.4713,3.48,3.47,3.48,3.47,25
2023-06-02 13:45:00,3083,3.4808,3.475,3.48,3.48,3.47,26
2023-06-02 13:46:00,300,3.4831,3.48,3.49,3.49,3.48,3
2023-06-02 13:47:00,5816,3.4979,3.475,3.52,3.52,3.475,53
2023-06-02 13:48:00,1578,3.5195,3.52,3.51,3.5206,3.51,22
2023-06-02 13:49:00,13558,3.5025,3.51,3.5,3.51,3.495,95
2023-06-02 13:50:00,2527,3.5087,3.5,3.51,3.51,3.5,26
2023-06-02 13:51:00,604,3.515,3.515,3.515,3.515,3.515,3
2023-06-02 13:53:00,1081,3.518,3.515,3.52,3.52,3.515,19
2023-06-02 13:55:00,14261,3.5337,3.525,3.54,3.54,3.525,74
2023-06-02 13:56:00,6796,3.5487,3.55,3.55,3.55,3.545,45
2023-06-02 13:57:00,13475,3.5588,3.5584,3.565,3.566,3.55,44
2023-06-02 13:58:00,5964,3.5632,3.565,3.5622,3.57,3.56,29
2023-06-02 13:59:00,1303,3.5612,3.565,3.565,3.565,3.56,15
2023-06-02 14:00:00,26300,3.571,3.565,3.575,3.575,3.56,171
2023-06-02 14:01:00,6450,3.5709,3.5706,3.575,3.58,3.5706,7
2023-06-02 14:02:00,27515,3.5749,3.575,3.5781,3.5781,3.57,36
2023-06-02 14:03:00,1585,3.5773,3.58,3.58,3.58,3.5715,16
2023-06-02 14:04:00,25330,3.5921,3.575,3.61,3.61,3.575,130
2023-06-02 14:05:00,12513,3.6184,3.61,3.63,3.63,3.61,77
