t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,18649,3.5477,3.56,3.47,3.56,3.47,32
2024-04-01 13:31:00,3915,3.4749,3.475,3.4787,3.48,3.47,37
2024-04-01 13:32:00,1549,3.4627,3.46,3.465,3.465,3.46,22
2024-04-01 13:33:00,7524,3.4484,3.46,3.4377,3.46,3.4377,48
2024-04-01 13:34:00,967,3.4386,3.435,3.44,3.44,3.435,14
2024-04-01 13:35:00,2408,3.4533,3.45,3.455,3.46,3.445,29
2024-04-01 13:36:00,1616,3.4599,3.455,3.46,3.47,3.455,24
2024-04-01 13:37:00,5418,3.4805,3.475,3.49,3.49,3.475,50
2024-04-01 13:39:00,5165,3.4917,3.48,3.51,3.51,3.48,54
2024-04-01 13:41:00,13399,3.5283,3.52,3.535,3.535,3.515,49
2024-04-01 13:42:00,6747,3.5298,3.53,3.53,3.53,3.525,71
2024-04-01 13:43:00,254,3.5229,3.525,3.525,3.525,3.525,7
2024-04-01 13:44:00,1006,3.523,3.52,3.5233,3.5233,3.52,11
2024-04-01 13:45:00,3493,3.5171,3.525,3.5,3.5295,3.5,41
2024-04-01 13:46:00,3579,3.4949,3.5,3.48,3.5,3.48,38
2024-04-01 13:47:00,3389,3.4797,3.479,3.47,3.485,3.47,42
2024-04-01 13:48:00,220,3.465,3.465,3.465,3.465,3.465,3
2024-04-01 13:49:00,1544,3.4683,3.465,3.475,3.475,3.4603,20
2024-04-01 13:50:00,350,3.4721,3.47,3.475,3.475,3.47,7
2024-04-01 13:51:00,492,3.4843,3.48,3.495,3.495,3.48,8
2024-04-01 13:52:00,1275,3.49,3.49,3.49,3.49,3.49,25
2024-04-01 13:53:00,389,3.4979,3.5,3.497,3.5,3.497,9
2024-04-01 13:54:00,301,3.495,3.495,3.495,3.495,3.495,8
2024-04-01 13:55:00,1641,3.4909,3.49,3.49,3.49,3.49,18
2024-04-01 13:56:00,3062,3.4924,3.49,3.4937,3.4937,3.49,13
2024-04-01 13:58:00,19952,3.5088,3.4999,3.515,3.52,3.495,75
2024-04-01 14:00:00,2884,3.51,3.51,3.51,3.51,3.51,33
2024-04-01 14:02:00,1086,3.5064,3.505,3.505,3.5089,3.505,11
2024-04-01 14:03:00,697,3.5087,3.5099,3.505,3.5099,3.505,5
2024-04-01 14:04:00,3070,3.5003,3.5,3.515,3.515,3.495,39
2024-04-01 14:06:00,2815,3.5197,3.515,3.525,3.525,3.515,29
2024-04-01 14:08:00,1838,3.5192,3.52,3.515,3.52,3.515,25
2024-04-01 14:09:00,781,3.5091,3.51,3.505,3.51,3.505,16
2024-04-01 14:10:00,3447,3.4941,3.5,3.495,3.5,3.49,37
2024-04-01 14:12:00,7906,3.4999,3.4999,3.5,3.5,3.4999,20
2024-04-01 14:14:00,2279,3.4993,3.5,3.495,3.5,3.49,28
2024-04-01 14:15:00,353,3.4957,3.495,3.495,3.495,3.495,8
2024-04-01 14:16:00,225,3.495,3.495,3.495,3.495,3.495,4
2024-04-01 14:17:00,1288,3.4969,3.495,3.495,3.5,3.495,23
2024-04-01 14:18:00,7066,3.4983,3.5,3.505,3.505,3.49,69
2024-04-01 14:19:00,1532,3.5076,3.505,3.51,3.51,3.505,19
2024-04-01 14:21:00,1985,3.505,3.505,3.505,3.505,3.505,7
2024-04-01 14:23:00,1364,3.5037,3.505,3.505,3.505,3.5,25
2024-04-01 14:27:00,10082,3.5009,3.505,3.5009,3.505,3.5,46
2024-04-01 14:28:00,935,3.5045,3.505,3.505,3.505,3.5,8
2024-04-01 14:29:00,3168,3.5055,3.505,3.505,3.51,3.505,13
2024-04-01 14:30:00,879,3.5044,3.504,3.505,3.505,3.504,6
2024-04-01 14:35:00,18794,3.5179,3.51,3.52,3.525,3.51,125
2024-04-01 14:36:00,9094,3.5201,3.525,3.53,3.53,3.515,63
2024-04-01 14:37:00,889,3.5249,3.525,3.525,3.525,3.525,6
2024-04-01 14:38:00,1800,3.525,3.525,3.525,3.525,3.525,6
2024-04-01 14:39:00,14695,3.5255,3.525,3.54,3.54,3.52,57
2024-04-01 14:40:00,502,3.535,3.535,3.535,3.535,3.535,5
2024-04-01 14:41:00,5386,3.5298,3.535,3.53,3.535,3.525,42
2024-04-01 14:42:00,1065,3.5264,3.525,3.525,3.53,3.525,8
2024-04-01 14:43:00,4115,3.5289,3.53,3.525,3.53,3.5205,43
2024-04-01 14:45:00,1078,3.5202,3.52,3.52,3.52,3.52,16
2024-04-01 14:46:00,1335,3.509,3.515,3.505,3.515,3.505,18
2024-04-01 14:47:00,378,3.5034,3.5,3.505,3.505,3.5,5
2024-04-01 14:49:00,8024,3.508,3.505,3.52,3.52,3.505,40
2024-04-01 14:52:00,1636,3.5189,3.515,3.52,3.52,3.515,21
2024-04-01 14:53:00,569,3.525,3.525,3.525,3.525,3.525,1
2024-04-01 14:54:00,1385,3.521,3.52,3.525,3.525,3.52,18
2024-04-01 14:55:00,325,3.5222,3.525,3.525,3.525,3.525,11
2024-04-01 14:57:00,110,3.5252,3.525,3.525,3.525,3.525,3
2024-04-01 14:59:00,241,3.5209,3.52,3.52,3.52,3.52,3
2024-04-01 15:00:00,494,3.5212,3.52,3.525,3.525,3.52,11
2024-04-01 15:05:00,695,3.525,3.525,3.525,3.525,3.525,11
2024-04-01 15:09:00,404,3.5276,3.53,3.53,3.53,3.53,10
2024-04-01 15:11:00,704,3.525,3.525,3.525,3.525,3.525,3
2024-04-01 15:12:00,247,3.525,3.525,3.525,3.525,3.525,4
2024-04-01 15:15:00,337,3.525,3.525,3.525,3.525,3.525,6
2024-04-01 15:16:00,10757,3.521,3.52,3.525,3.53,3.515,116
2024-04-01 15:17:00,1158,3.5243,3.525,3.525,3.525,3.525,21
2024-04-01 15:19:00,3881,3.5197,3.52,3.515,3.52,3.515,36
2024-04-01 15:20:00,675,3.5153,3.515,3.515,3.515,3.515,8
2024-04-01 15:21:00,440,3.51,3.51,3.51,3.51,3.51,9
2024-04-01 15:22:00,429,3.5135,3.515,3.515,3.515,3.515,12
2024-04-01 15:23:00,320,3.5137,3.515,3.515,3.515,3.515,11
2024-04-01 15:24:00,7032,3.51,3.515,3.505,3.515,3.505,26
2024-04-01 15:26:00,1154,3.5069,3.51,3.505,3.51,3.505,16
2024-04-01 15:27:00,105,3.505,3.505,3.505,3.505,3.505,2
2024-04-01 15:28:00,2045,3.5103,3.51,3.51,3.51,3.51,20
2024-04-01 15:29:00,142,3.5162,3.515,3.515,3.515,3.515,4
2024-04-01 15:31:00,114,3.515,3.515,3.515,3.515,3.515,2
2024-04-01 15:33:00,3507,3.5164,3.5136,3.515,3.52,3.5136,15
2024-04-01 15:35:00,5509,3.522,3.52,3.525,3.525,3.52,63
2024-04-01 15:36:00,11920,3.5205,3.52,3.525,3.525,3.52,93
2024-04-01 15:37:00,151,3.5252,3.525,3.525,3.525,3.525,7
2024-04-01 15:38:00,6905,3.5275,3.525,3.535,3.535,3.525,27
2024-04-01 15:39:00,559,3.5327,3.53,3.535,3.535,3.53,11
2024-04-01 15:40:00,190,3.535,3.535,3.535,3.535,3.535,4
2024-04-01 15:41:00,285,3.5334,3.535,3.535,3.535,3.535,8
2024-04-01 15:43:00,100,3.535,3.535,3.535,3.535,3.535,1
2024-04-01 15:44:00,1065,3.5377,3.535,3.535,3.54,3.535,20
2024-04-01 15:46:00,121,3.535,3.535,3.535,3.535,3.535,5
2024-04-01 15:47:00,105,3.535,3.535,3.535,3.535,3.535,2
2024-04-01 15:49:00,1605,3.5345,3.5312,3.535,3.535,3.5312,15
2024-04-01 15:50:00,4583,3.531,3.535,3.53,3.535,3.53,70
2024-04-01 15:51:00,443,3.5314,3.53,3.53,3.535,3.53,5
2024-04-01 15:52:00,197,3.5328,3.535,3.535,3.535,3.535,6
2024-04-01 15:53:00,1002,3.5347,3.535,3.535,3.535,3.535,10
2024-04-01 15:54:00,380,3.5328,3.535,3.535,3.535,3.535,9
2024-04-01 15:55:00,3194,3.5303,3.535,3.53,3.535,3.53,44
2024-04-01 15:56:00,703,3.5308,3.53,3.535,3.535,3.53,17
2024-04-01 15:57:00,8242,3.5299,3.53,3.53,3.53,3.525,87
2024-04-01 15:58:00,517,3.5291,3.53,3.53,3.53,3.53,12
2024-04-01 15:59:00,2905,3.5291,3.53,3.53,3.53,3.525,58
2024-04-01 16:00:00,17018,3.5202,3.53,3.52,3.53,3.515,94
2024-04-01 16:01:00,110,3.515,3.515,3.515,3.515,3.515,2
2024-04-01 16:02:00,185,3.52,3.52,3.52,3.52,3.52,4
2024-04-01 16:05:00,1149,3.5118,3.515,3.51,3.515,3.51,26
2024-04-01 16:06:00,688,3.51,3.51,3.51,3.51,3.51,9
2024-04-01 16:10:00,206,3.505,3.505,3.505,3.505,3.505,6
2024-04-01 16:11:00,7329,3.4931,3.5,3.495,3.505,3.4901,32
2024-04-01 16:12:00,13059,3.491,3.49,3.495,3.495,3.49,64
2024-04-01 16:13:00,3972,3.5003,3.5,3.505,3.505,3.5,30
2024-04-01 16:15:00,4193,3.5026,3.5025,3.505,3.505,3.5,25
2024-04-01 16:17:00,3000,3.5043,3.5043,3.5043,3.5043,3.5043,1
2024-04-01 16:20:00,205,3.505,3.505,3.505,3.505,3.505,5
2024-04-01 16:26:00,17754,3.5006,3.5008,3.495,3.51,3.495,105
2024-04-01 16:27:00,6571,3.4908,3.49,3.495,3.495,3.49,15
2024-04-01 16:28:00,5075,3.4878,3.49,3.485,3.49,3.48,52
2024-04-01 16:29:00,1103,3.4805,3.48,3.48,3.485,3.48,16
2024-04-01 16:30:00,859,3.4815,3.48,3.485,3.485,3.48,15
2024-04-01 16:31:00,508,3.4801,3.4801,3.4801,3.4801,3.4801,1
2024-04-01 16:33:00,329,3.4855,3.485,3.485,3.485,3.485,10
2024-04-01 16:34:00,404,3.485,3.485,3.485,3.485,3.485,7
2024-04-01 16:36:00,6540,3.4821,3.485,3.485,3.485,3.4802,26
2024-04-01 16:37:00,1777,3.483,3.48,3.485,3.485,3.48,23
2024-04-01 16:38:00,445,3.4844,3.485,3.4825,3.485,3.4825,6
2024-04-01 16:43:00,109,3.485,3.485,3.485,3.485,3.485,3
2024-04-01 16:44:00,465,3.4852,3.485,3.485,3.485,3.485,8
2024-04-01 16:45:00,2763,3.4844,3.485,3.485,3.485,3.48,25
2024-04-01 16:46:00,7381,3.4786,3.48,3.475,3.48,3.475,52
2024-04-01 16:47:00,200,3.4725,3.475,3.47,3.475,3.47,2
2024-04-01 16:49:00,12464,3.465,3.47,3.465,3.47,3.46,83
2024-04-01 16:50:00,9082,3.4675,3.465,3.475,3.475,3.46,68
2024-04-01 16:51:00,100,3.475,3.475,3.475,3.475,3.475,1
2024-04-01 16:52:00,863,3.4726,3.47,3.475,3.475,3.47,13
2024-04-01 16:53:00,916,3.4728,3.475,3.47,3.475,3.47,23
2024-04-01 16:55:00,11915,3.4801,3.475,3.485,3.49,3.475,79
2024-04-01 16:56:00,2974,3.4814,3.485,3.48,3.485,3.48,38
2024-04-01 16:57:00,15017,3.4781,3.48,3.485,3.49,3.47,92
2024-04-01 16:59:00,2165,3.4813,3.481,3.481,3.481,3.481,7
2024-04-01 17:00:00,137,3.485,3.485,3.485,3.485,3.485,3
2024-04-01 17:03:00,1534,3.485,3.485,3.485,3.485,3.485,6
2024-04-01 17:05:00,219,3.485,3.485,3.485,3.485,3.485,9
2024-04-01 17:06:00,223,3.4828,3.4825,3.4825,3.4825,3.4825,4
2024-04-01 17:08:00,183,3.4853,3.485,3.485,3.485,3.485,6
2024-04-01 17:09:00,130,3.4885,3.4892,3.4892,3.4892,3.4892,3
2024-04-01 17:10:00,714,3.4869,3.485,3.4893,3.4893,3.485,12
2024-04-01 17:11:00,532,3.485,3.485,3.485,3.485,3.485,16
2024-04-01 17:12:00,314,3.4855,3.485,3.485,3.485,3.485,8
2024-04-01 17:15:00,360,3.4843,3.4825,3.4825,3.4825,3.4825,20
2024-04-01 17:16:00,337,3.485,3.485,3.485,3.485,3.485,7
2024-04-01 17:19:00,7955,3.4811,3.48,3.48,3.485,3.48,89
2024-04-01 17:20:00,1807,3.4802,3.48,3.48,3.48,3.48,28
2024-04-01 17:24:00,103,3.4751,3.475,3.475,3.475,3.475,2
2024-04-01 17:25:00,698,3.4743,3.47,3.475,3.475,3.47,12
2024-04-01 17:26:00,2098,3.4749,3.475,3.475,3.475,3.475,22
2024-04-01 17:27:00,365,3.4756,3.475,3.475,3.475,3.475,8
2024-04-01 17:30:00,299,3.4746,3.475,3.475,3.475,3.475,8
2024-04-01 17:31:00,404,3.475,3.475,3.475,3.475,3.475,8
2024-04-01 17:32:00,1561,3.4727,3.475,3.475,3.475,3.47,32
2024-04-01 17:34:00,103,3.4727,3.4725,3.4725,3.4725,3.4725,2
