t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4729,3.3031,3.3,3.33,3.33,3.3,9
2023-08-29 13:31:00,275,3.3079,3.305,3.31,3.31,3.305,4
2023-08-29 13:32:00,972,3.305,3.305,3.305,3.305,3.305,10
2023-08-29 13:35:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-08-29 13:36:00,6282,3.3257,3.31,3.32,3.335,3.31,76
2023-08-29 13:37:00,363,3.3233,3.3206,3.3206,3.3206,3.3206,9
2023-08-29 13:38:00,309,3.3298,3.3299,3.3299,3.3299,3.3299,2
2023-08-29 13:39:00,148,3.3292,3.3292,3.3292,3.3292,3.3292,2
2023-08-29 13:41:00,2419,3.3301,3.33,3.32,3.335,3.32,36
2023-08-29 13:42:00,233,3.3213,3.3207,3.3207,3.3207,3.3207,5
2023-08-29 13:43:00,7146,3.308,3.32,3.31,3.32,3.3,43
2023-08-29 13:44:00,519,3.3204,3.3199,3.32,3.32,3.3199,4
2023-08-29 13:48:00,500,3.3201,3.3201,3.3201,3.3201,3.3201,1
2023-08-29 13:50:00,1871,3.3198,3.32,3.315,3.32,3.315,22
2023-08-29 13:52:00,206,3.315,3.315,3.315,3.315,3.315,3
2023-08-29 13:54:00,3956,3.3271,3.32,3.33,3.335,3.32,44
2023-08-29 13:56:00,7500,3.3365,3.339,3.33,3.339,3.33,38
2023-08-29 13:57:00,949,3.3301,3.33,3.33,3.33,3.33,14
2023-08-29 13:58:00,500,3.325,3.325,3.325,3.325,3.325,3
2023-08-29 13:59:00,410,3.3249,3.325,3.325,3.325,3.325,3
2023-08-29 14:00:00,2996,3.33,3.325,3.335,3.335,3.325,29
2023-08-29 14:01:00,1237,3.3289,3.33,3.325,3.33,3.325,13
2023-08-29 14:04:00,857,3.3199,3.32,3.32,3.32,3.32,16
2023-08-29 14:05:00,300,3.3133,3.315,3.31,3.315,3.31,2
2023-08-29 14:06:00,5185,3.3139,3.315,3.31,3.32,3.31,30
2023-08-29 14:07:00,3681,3.3024,3.31,3.3,3.31,3.3,36
2023-08-29 14:08:00,117,3.2907,3.29,3.29,3.29,3.29,2
2023-08-29 14:09:00,5202,3.2901,3.2908,3.285,3.295,3.285,29
2023-08-29 14:10:00,105,3.28,3.28,3.28,3.28,3.28,2
2023-08-29 14:11:00,348,3.2807,3.28,3.28,3.28,3.28,8
2023-08-29 14:13:00,638,3.289,3.2897,3.29,3.29,3.2897,6
2023-08-29 14:19:00,317,3.2871,3.29,3.285,3.29,3.285,8
2023-08-29 14:20:00,1611,3.2906,3.29,3.295,3.295,3.29,18
2023-08-29 14:21:00,1031,3.2939,3.29,3.295,3.295,3.29,3
2023-08-29 14:22:00,3061,3.2995,3.295,3.295,3.3,3.295,48
2023-08-29 14:23:00,585,3.2969,3.2999,3.2981,3.2999,3.29,11
2023-08-29 14:26:00,377,3.2966,3.3,3.295,3.3,3.295,7
2023-08-29 14:28:00,409,3.298,3.295,3.295,3.295,3.295,12
2023-08-29 14:30:00,416,3.3006,3.3,3.3,3.3,3.3,11
2023-08-29 14:31:00,588,3.3041,3.305,3.305,3.305,3.3,4
2023-08-29 14:32:00,387,3.305,3.305,3.305,3.305,3.305,2
2023-08-29 14:33:00,553,3.3083,3.308,3.31,3.31,3.305,13
