t,v,vw,o,c,h,l,n
2023-08-14 13:20:00,500,3.75,3.75,3.75,3.75,3.75,1
2023-08-14 13:30:00,6757,3.7504,3.75,3.765,3.765,3.75,14
2023-08-14 13:31:00,14520,3.7185,3.75,3.735,3.75,3.71,61
2023-08-14 13:32:00,673,3.7356,3.739,3.725,3.739,3.725,9
2023-08-14 13:33:00,14440,3.7186,3.715,3.72,3.72,3.71,102
2023-08-14 13:34:00,5848,3.7221,3.7299,3.7209,3.7299,3.7209,18
2023-08-14 13:35:00,1424,3.7191,3.725,3.715,3.725,3.715,30
2023-08-14 13:36:00,365,3.715,3.715,3.715,3.715,3.715,7
2023-08-14 13:37:00,750,3.715,3.715,3.715,3.715,3.715,5
2023-08-14 13:38:00,373,3.715,3.715,3.715,3.715,3.715,7
2023-08-14 13:39:00,583,3.715,3.715,3.715,3.715,3.715,10
2023-08-14 13:40:00,4633,3.7258,3.72,3.735,3.74,3.72,59
2023-08-14 13:41:00,1826,3.7321,3.735,3.735,3.735,3.73,21
2023-08-14 13:42:00,2789,3.7296,3.735,3.725,3.735,3.725,41
2023-08-14 13:43:00,2972,3.7209,3.72,3.725,3.725,3.72,28
2023-08-14 13:45:00,156,3.7182,3.72,3.72,3.72,3.72,6
2023-08-14 13:46:00,2640,3.7141,3.715,3.715,3.715,3.71,36
2023-08-14 13:47:00,588,3.715,3.715,3.715,3.715,3.715,25
2023-08-14 13:48:00,997,3.715,3.715,3.715,3.715,3.715,42
2023-08-14 13:49:00,6461,3.6944,3.71,3.675,3.71,3.675,78
2023-08-14 13:50:00,297,3.6702,3.67,3.67,3.67,3.67,7
2023-08-14 13:51:00,5208,3.6699,3.67,3.67,3.67,3.6691,46
2023-08-14 13:52:00,1560,3.6695,3.675,3.6695,3.675,3.66,15
2023-08-14 13:53:00,257,3.6665,3.6665,3.6665,3.6665,3.6665,7
2023-08-14 13:57:00,840,3.6611,3.66,3.6604,3.6604,3.66,14
2023-08-14 13:58:00,7706,3.6588,3.66,3.6401,3.6605,3.6401,46
2023-08-14 13:59:00,1118,3.6403,3.64,3.64,3.64,3.64,25
2023-08-14 14:00:00,597,3.6315,3.63,3.63,3.63,3.63,18
2023-08-14 14:01:00,633,3.6351,3.63,3.63,3.63,3.63,43
2023-08-14 14:02:00,594,3.6329,3.63,3.63,3.63,3.63,46
2023-08-14 14:03:00,1460,3.6287,3.63,3.62,3.63,3.62,30
2023-08-14 14:04:00,1356,3.6245,3.6205,3.625,3.625,3.6205,10
2023-08-14 14:05:00,21870,3.6376,3.625,3.64,3.65,3.625,194
2023-08-14 14:06:00,1487,3.6363,3.635,3.635,3.637,3.635,10
2023-08-14 14:07:00,1108,3.6401,3.635,3.64,3.64,3.635,22
2023-08-14 14:08:00,8137,3.6489,3.65,3.6446,3.655,3.64,62
2023-08-14 14:09:00,4656,3.6545,3.65,3.66,3.66,3.65,47
2023-08-14 14:10:00,1391,3.6623,3.6699,3.661,3.6699,3.661,16
2023-08-14 14:12:00,523,3.6721,3.67,3.67,3.67,3.67,15
2023-08-14 14:13:00,102,3.68,3.68,3.68,3.68,3.68,3
2023-08-14 14:14:00,1827,3.6764,3.675,3.675,3.6796,3.67,38
2023-08-14 14:15:00,3031,3.6699,3.67,3.6699,3.67,3.665,30
2023-08-14 14:16:00,512,3.6644,3.6699,3.6699,3.6699,3.6699,27
2023-08-14 14:17:00,1243,3.6686,3.6689,3.6689,3.6689,3.6689,6
2023-08-14 14:18:00,1835,3.6672,3.6692,3.665,3.6692,3.665,27
2023-08-14 14:19:00,1333,3.6658,3.665,3.665,3.6699,3.665,26
2023-08-14 14:20:00,5980,3.6711,3.665,3.68,3.68,3.665,64
2023-08-14 14:21:00,315,3.6797,3.68,3.68,3.68,3.68,8
2023-08-14 14:22:00,2777,3.6709,3.67,3.665,3.675,3.665,51
2023-08-14 14:23:00,376,3.6653,3.665,3.665,3.665,3.665,10
2023-08-14 14:24:00,861,3.667,3.665,3.67,3.67,3.665,17
2023-08-14 14:25:00,351,3.6665,3.665,3.665,3.665,3.665,14
2023-08-14 14:26:00,4489,3.6604,3.66,3.66,3.66,3.66,42
2023-08-14 14:27:00,11332,3.6663,3.66,3.675,3.675,3.66,106
2023-08-14 14:28:00,287,3.68,3.68,3.68,3.68,3.68,4
2023-08-14 14:31:00,4092,3.6701,3.67,3.67,3.67,3.67,65
2023-08-14 14:32:00,180,3.6753,3.675,3.675,3.675,3.675,9
2023-08-14 14:34:00,1559,3.6809,3.68,3.685,3.685,3.68,23
2023-08-14 14:35:00,6174,3.6804,3.69,3.675,3.69,3.675,46
2023-08-14 14:36:00,1163,3.6701,3.67,3.67,3.67,3.67,20
2023-08-14 14:37:00,1994,3.67,3.67,3.67,3.67,3.6696,30
2023-08-14 14:38:00,2142,3.6694,3.67,3.67,3.67,3.665,32
2023-08-14 14:39:00,102,3.6699,3.67,3.67,3.67,3.67,2
2023-08-14 14:41:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-14 14:42:00,2814,3.671,3.67,3.675,3.675,3.67,41
2023-08-14 14:45:00,2963,3.6704,3.68,3.67,3.68,3.67,46
2023-08-14 14:46:00,661,3.673,3.675,3.675,3.675,3.675,11
2023-08-14 14:47:00,5451,3.6801,3.6775,3.685,3.685,3.675,64
2023-08-14 14:48:00,214,3.69,3.69,3.69,3.69,3.69,6
2023-08-14 14:52:00,5137,3.6948,3.69,3.7,3.7,3.69,59
2023-08-14 14:53:00,613,3.6958,3.695,3.7,3.7,3.695,8
2023-08-14 14:54:00,3308,3.6947,3.7,3.69,3.7,3.69,56
2023-08-14 14:55:00,255,3.693,3.69,3.69,3.69,3.69,17
2023-08-14 14:56:00,296,3.695,3.6975,3.695,3.6975,3.695,13
2023-08-14 14:57:00,146,3.695,3.695,3.695,3.695,3.695,11
2023-08-14 14:58:00,315,3.6973,3.7,3.695,3.7,3.695,12
2023-08-14 14:59:00,166,3.695,3.695,3.695,3.695,3.695,12
2023-08-14 15:00:00,413,3.6962,3.7,3.695,3.7,3.695,10
2023-08-14 15:01:00,206,3.695,3.695,3.695,3.695,3.695,11
2023-08-14 15:02:00,110,3.6995,3.7,3.7,3.7,3.7,2
2023-08-14 15:04:00,1181,3.6944,3.69,3.69,3.7,3.69,22
2023-08-14 15:05:00,917,3.6945,3.695,3.695,3.695,3.69,20
2023-08-14 15:06:00,2175,3.6908,3.695,3.69,3.695,3.69,50
2023-08-14 15:07:00,1160,3.6827,3.68,3.685,3.685,3.68,28
2023-08-14 15:08:00,269,3.6835,3.685,3.68,3.685,3.68,12
2023-08-14 15:09:00,210,3.6802,3.68,3.68,3.68,3.68,3
2023-08-14 15:10:00,729,3.6843,3.685,3.685,3.685,3.68,19
2023-08-14 15:11:00,846,3.6838,3.68,3.685,3.685,3.68,30
2023-08-14 15:13:00,482,3.6834,3.685,3.6875,3.6875,3.685,17
2023-08-14 15:14:00,1451,3.6843,3.68,3.685,3.685,3.68,22
2023-08-14 15:15:00,268,3.685,3.685,3.685,3.685,3.685,6
2023-08-14 15:17:00,1470,3.6827,3.69,3.685,3.69,3.68,22
2023-08-14 15:18:00,272,3.6892,3.69,3.69,3.69,3.69,10
2023-08-14 15:19:00,26789,3.6888,3.685,3.675,3.69,3.675,195
2023-08-14 15:20:00,1277,3.6746,3.675,3.675,3.675,3.67,18
2023-08-14 15:21:00,1754,3.6768,3.675,3.675,3.68,3.675,21
2023-08-14 15:22:00,128,3.6791,3.68,3.68,3.68,3.68,10
2023-08-14 15:23:00,273,3.6768,3.68,3.675,3.68,3.675,10
2023-08-14 15:24:00,909,3.6821,3.675,3.675,3.68,3.675,12
2023-08-14 15:26:00,669,3.675,3.675,3.675,3.675,3.675,16
2023-08-14 15:27:00,714,3.6759,3.68,3.675,3.68,3.675,13
2023-08-14 15:28:00,703,3.6782,3.68,3.68,3.68,3.68,23
2023-08-14 15:29:00,1251,3.6758,3.68,3.68,3.68,3.68,12
2023-08-14 15:30:00,3288,3.679,3.675,3.675,3.6794,3.675,10
2023-08-14 15:31:00,224,3.675,3.675,3.675,3.675,3.675,12
2023-08-14 15:33:00,490,3.6759,3.6775,3.6775,3.6775,3.6775,12
2023-08-14 15:34:00,39859,3.6597,3.67,3.67,3.675,3.65,137
2023-08-14 15:35:00,543,3.6673,3.66,3.67,3.67,3.66,14
2023-08-14 15:36:00,7860,3.6696,3.67,3.665,3.675,3.665,82
2023-08-14 15:37:00,313,3.6644,3.67,3.67,3.67,3.67,5
2023-08-14 15:38:00,450,3.665,3.665,3.665,3.665,3.665,7
2023-08-14 15:39:00,229,3.662,3.66,3.66,3.66,3.66,10
2023-08-14 15:40:00,506,3.6639,3.665,3.665,3.665,3.665,15
2023-08-14 15:41:00,1517,3.6698,3.665,3.675,3.675,3.665,36
2023-08-14 15:42:00,147,3.6762,3.675,3.675,3.675,3.675,12
2023-08-14 15:43:00,414,3.6746,3.675,3.675,3.675,3.675,20
2023-08-14 15:46:00,201,3.68,3.68,3.68,3.68,3.68,4
2023-08-14 15:48:00,6266,3.6704,3.67,3.67,3.675,3.665,66
2023-08-14 15:49:00,513,3.665,3.66,3.665,3.665,3.66,6
2023-08-14 15:51:00,5957,3.6642,3.6691,3.655,3.67,3.655,44
2023-08-14 15:52:00,921,3.6535,3.65,3.655,3.655,3.65,28
2023-08-14 15:53:00,811,3.6594,3.66,3.66,3.66,3.66,16
2023-08-14 15:54:00,4762,3.656,3.65,3.65,3.66,3.65,33
2023-08-14 15:55:00,286,3.6533,3.65,3.655,3.655,3.65,12
2023-08-14 15:56:00,269,3.6531,3.65,3.655,3.655,3.65,9
2023-08-14 15:57:00,253,3.653,3.65,3.65,3.65,3.65,14
2023-08-14 15:58:00,384,3.6537,3.65,3.65,3.65,3.65,12
2023-08-14 15:59:00,942,3.6565,3.6575,3.6575,3.6575,3.6575,20
2023-08-14 16:00:00,230,3.655,3.655,3.655,3.655,3.655,6
2023-08-14 16:01:00,795,3.6537,3.655,3.65,3.655,3.65,13
2023-08-14 16:02:00,1061,3.6544,3.655,3.65,3.655,3.65,20
2023-08-14 16:03:00,609,3.6546,3.655,3.65,3.6575,3.65,10
2023-08-14 16:04:00,130,3.6512,3.65,3.65,3.65,3.65,7
2023-08-14 16:05:00,449,3.6542,3.65,3.6566,3.6566,3.65,14
2023-08-14 16:06:00,803,3.6522,3.6575,3.6575,3.6575,3.6575,26
2023-08-14 16:07:00,989,3.6522,3.6569,3.655,3.6569,3.65,17
2023-08-14 16:09:00,670,3.6516,3.6575,3.65,3.6575,3.65,14
2023-08-14 16:10:00,2704,3.6516,3.65,3.655,3.6578,3.65,37
2023-08-14 16:11:00,1098,3.6511,3.65,3.655,3.655,3.65,22
2023-08-14 16:12:00,246,3.655,3.655,3.655,3.655,3.655,11
2023-08-14 16:13:00,310,3.6534,3.65,3.65,3.65,3.65,21
2023-08-14 16:14:00,412,3.6543,3.655,3.655,3.655,3.655,8
2023-08-14 16:16:00,3377,3.647,3.65,3.645,3.65,3.645,35
2023-08-14 16:17:00,3386,3.6492,3.65,3.65,3.65,3.6401,28
2023-08-14 16:18:00,982,3.6455,3.645,3.645,3.65,3.645,14
2023-08-14 16:21:00,459,3.6462,3.645,3.65,3.65,3.645,13
2023-08-14 16:22:00,1308,3.6446,3.645,3.645,3.645,3.64,26
2023-08-14 16:23:00,511,3.6444,3.645,3.645,3.645,3.645,22
2023-08-14 16:24:00,1594,3.6407,3.64,3.64,3.64,3.64,28
2023-08-14 16:25:00,395,3.6412,3.64,3.64,3.64,3.64,13
