t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,3500,2.77,2.77,2.77,2.77,2.77,3
2023-10-09 13:30:00,27430,2.7728,2.77,2.8,2.8,2.77,43
2023-10-09 13:31:00,3179,2.8107,2.805,2.81,2.82,2.805,22
2023-10-09 13:32:00,3073,2.7925,2.8,2.783,2.8,2.783,24
2023-10-09 13:33:00,195,2.7808,2.78,2.78,2.78,2.78,6
2023-10-09 13:34:00,139,2.7844,2.785,2.785,2.785,2.785,7
2023-10-09 13:35:00,1342,2.7885,2.785,2.795,2.795,2.785,10
2023-10-09 13:36:00,6934,2.7818,2.79,2.79,2.79,2.768,30
2023-10-09 13:37:00,105,2.78,2.78,2.78,2.78,2.78,3
2023-10-09 13:39:00,2145,2.7795,2.7788,2.78,2.78,2.778,16
2023-10-09 13:40:00,12586,2.7883,2.78,2.795,2.8,2.78,74
2023-10-09 13:41:00,727,2.7907,2.79,2.79,2.795,2.79,11
2023-10-09 13:42:00,1910,2.7901,2.79,2.795,2.795,2.7888,18
2023-10-09 13:43:00,110,2.795,2.795,2.795,2.795,2.795,2
2023-10-09 13:45:00,829,2.7984,2.79,2.8,2.8,2.79,11
2023-10-09 13:46:00,137,2.7986,2.8,2.8,2.8,2.8,4
2023-10-09 13:51:00,2784,2.7896,2.79,2.785,2.79,2.785,23
2023-10-09 13:52:00,861,2.78,2.78,2.78,2.78,2.78,10
2023-10-09 13:53:00,113,2.7703,2.77,2.77,2.77,2.77,3
2023-10-09 13:54:00,191,2.7701,2.77,2.77,2.77,2.77,2
2023-10-09 13:55:00,17813,2.7808,2.779,2.795,2.795,2.779,72
2023-10-09 13:56:00,2825,2.7847,2.79,2.78,2.7907,2.78,25
2023-10-09 13:59:00,815,2.7699,2.77,2.77,2.77,2.77,9
2023-10-09 14:00:00,612,2.7721,2.77,2.7705,2.775,2.77,11
2023-10-09 14:01:00,2027,2.77,2.77,2.77,2.77,2.77,17
2023-10-09 14:02:00,432,2.7601,2.76,2.76,2.76,2.76,6
2023-10-09 14:06:00,303,2.755,2.755,2.755,2.755,2.755,10
2023-10-09 14:07:00,1984,2.7491,2.75,2.745,2.75,2.74,17
2023-10-09 14:08:00,2933,2.7396,2.74,2.735,2.74,2.735,20
2023-10-09 14:09:00,100,2.735,2.735,2.735,2.735,2.735,1
2023-10-09 14:10:00,10604,2.7422,2.74,2.755,2.755,2.74,84
2023-10-09 14:11:00,105,2.7599,2.76,2.76,2.76,2.76,3
2023-10-09 14:12:00,2506,2.7588,2.755,2.76,2.76,2.755,19
2023-10-09 14:14:00,500,2.757,2.76,2.76,2.76,2.76,8
2023-10-09 14:16:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-10-09 14:25:00,246,2.7532,2.75,2.755,2.755,2.75,7
2023-10-09 14:26:00,180,2.755,2.755,2.755,2.755,2.755,5
2023-10-09 14:27:00,2640,2.7507,2.755,2.75,2.755,2.75,33
2023-10-09 14:28:00,100,2.745,2.745,2.745,2.745,2.745,1
2023-10-09 14:29:00,879,2.7417,2.7413,2.745,2.745,2.7413,3
2023-10-09 14:30:00,1033,2.7458,2.745,2.746,2.746,2.745,8
2023-10-09 14:34:00,121,2.7458,2.745,2.745,2.745,2.745,4
2023-10-09 14:41:00,168,2.7446,2.745,2.745,2.745,2.745,4
2023-10-09 14:42:00,203,2.745,2.745,2.745,2.745,2.745,4
2023-10-09 14:43:00,3402,2.7481,2.7411,2.76,2.76,2.7411,30
2023-10-09 14:48:00,1607,2.7556,2.755,2.755,2.76,2.755,10
2023-10-09 14:49:00,563,2.7555,2.76,2.755,2.76,2.75,12
2023-10-09 14:50:00,1447,2.7541,2.75,2.755,2.7555,2.75,6
2023-10-09 14:51:00,680,2.755,2.755,2.755,2.755,2.755,11
2023-10-09 14:52:00,2911,2.7498,2.755,2.745,2.755,2.745,37
2023-10-09 14:53:00,501,2.7415,2.7415,2.7415,2.7415,2.7415,2
2023-10-09 14:57:00,506,2.742,2.74,2.75,2.75,2.74,4
2023-10-09 14:58:00,3093,2.7517,2.75,2.755,2.755,2.75,35
2023-10-09 14:59:00,1173,2.7575,2.755,2.76,2.76,2.755,20
2023-10-09 15:00:00,700,2.7593,2.755,2.76,2.76,2.755,8
2023-10-09 15:01:00,302,2.76,2.76,2.76,2.76,2.76,4
2023-10-09 15:05:00,2875,2.7603,2.76,2.76,2.765,2.76,15
2023-10-09 15:06:00,648,2.7663,2.765,2.77,2.77,2.765,13
2023-10-09 15:10:00,411,2.7686,2.768,2.77,2.77,2.768,9
2023-10-09 15:12:00,302,2.765,2.765,2.765,2.765,2.765,4
2023-10-09 15:15:00,601,2.7676,2.765,2.77,2.77,2.765,8
