t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,14933,3.278,3.28,3.274,3.28,3.25,6
2023-12-27 14:31:00,248,3.278,3.28,3.275,3.28,3.275,4
2023-12-27 14:32:00,12890,3.2989,3.28,3.3,3.3,3.28,45
2023-12-27 14:34:00,200,3.2993,3.2993,3.2993,3.2993,3.2993,1
2023-12-27 14:35:00,5216,3.2728,3.29,3.25,3.29,3.25,44
2023-12-27 14:36:00,12912,3.2272,3.245,3.225,3.245,3.215,75
2023-12-27 14:37:00,6463,3.2217,3.225,3.22,3.225,3.22,11
2023-12-27 14:38:00,3610,3.2205,3.22,3.23,3.23,3.22,12
2023-12-27 14:39:00,903,3.235,3.235,3.235,3.235,3.235,4
2023-12-27 14:40:00,501,3.2398,3.239,3.24,3.24,3.239,5
2023-12-27 14:41:00,925,3.24,3.24,3.24,3.24,3.24,10
2023-12-27 14:42:00,2000,3.2399,3.2399,3.2399,3.2399,3.2399,1
2023-12-27 14:44:00,3718,3.2489,3.2473,3.255,3.255,3.2454,22
2023-12-27 14:45:00,3392,3.2467,3.2558,3.235,3.2558,3.235,33
2023-12-27 14:46:00,3949,3.2384,3.2303,3.24,3.24,3.2303,15
2023-12-27 14:47:00,14874,3.2485,3.25,3.24,3.26,3.24,70
2023-12-27 14:48:00,2250,3.2311,3.235,3.235,3.235,3.23,6
2023-12-27 14:50:00,2570,3.2414,3.235,3.245,3.25,3.235,21
2023-12-27 14:51:00,8120,3.2451,3.25,3.2411,3.25,3.2411,7
2023-12-27 14:52:00,165,3.25,3.25,3.25,3.25,3.25,2
2023-12-27 14:53:00,2864,3.2496,3.25,3.245,3.25,3.245,25
2023-12-27 14:54:00,1510,3.2332,3.24,3.235,3.24,3.2309,8
2023-12-27 14:55:00,150,3.235,3.235,3.235,3.235,3.235,2
2023-12-27 14:56:00,2682,3.2403,3.24,3.245,3.245,3.24,10
2023-12-27 14:58:00,300,3.242,3.245,3.241,3.245,3.24,3
2023-12-27 15:01:00,2804,3.2522,3.25,3.255,3.26,3.25,12
2023-12-27 15:03:00,1035,3.2506,3.255,3.25,3.255,3.25,15
2023-12-27 15:04:00,803,3.2494,3.245,3.25,3.25,3.245,6
2023-12-27 15:05:00,130,3.2461,3.245,3.245,3.245,3.245,2
2023-12-27 15:06:00,300,3.245,3.245,3.245,3.245,3.245,3
2023-12-27 15:07:00,646,3.2462,3.245,3.245,3.2482,3.245,9
2023-12-27 15:08:00,190,3.245,3.245,3.245,3.245,3.245,2
2023-12-27 15:09:00,920,3.245,3.245,3.245,3.245,3.245,2
2023-12-27 15:10:00,2892,3.2512,3.2497,3.255,3.255,3.2497,16
2023-12-27 15:11:00,7187,3.2462,3.255,3.24,3.255,3.24,63
2023-12-27 15:12:00,200,3.2375,3.235,3.24,3.24,3.235,2
2023-12-27 15:13:00,147,3.2338,3.235,3.235,3.235,3.235,14
2023-12-27 15:14:00,621,3.2311,3.23,3.2305,3.235,3.23,22
2023-12-27 15:15:00,6706,3.2301,3.235,3.225,3.24,3.225,54
2023-12-27 15:16:00,518,3.2274,3.225,3.2291,3.2291,3.225,5
2023-12-27 15:17:00,1016,3.223,3.22,3.225,3.225,3.22,16
2023-12-27 15:18:00,244,3.2245,3.225,3.225,3.225,3.225,9
2023-12-27 15:19:00,1420,3.225,3.225,3.225,3.225,3.225,6
2023-12-27 15:20:00,7443,3.221,3.225,3.225,3.225,3.22,28
2023-12-27 15:21:00,2359,3.2274,3.225,3.225,3.2299,3.225,13
2023-12-27 15:22:00,1355,3.225,3.225,3.22,3.23,3.22,16
2023-12-27 15:23:00,1368,3.222,3.22,3.225,3.225,3.22,13
2023-12-27 15:24:00,1100,3.225,3.225,3.225,3.225,3.225,4
2023-12-27 15:25:00,101,3.225,3.225,3.225,3.225,3.225,2
2023-12-27 15:26:00,21169,3.2202,3.225,3.2007,3.23,3.2,113
2023-12-27 15:27:00,15028,3.2003,3.2,3.2,3.205,3.2,30
2023-12-27 15:28:00,36454,3.1997,3.2088,3.195,3.2088,3.19,144
2023-12-27 15:29:00,21594,3.2142,3.195,3.23,3.235,3.195,109
2023-12-27 15:30:00,2340,3.2303,3.235,3.23,3.235,3.23,19
2023-12-27 15:31:00,458,3.2267,3.23,3.225,3.23,3.225,3
2023-12-27 15:33:00,804,3.2226,3.22,3.225,3.225,3.22,13
2023-12-27 15:34:00,2419,3.2205,3.22,3.22,3.22,3.22,30
2023-12-27 15:35:00,306,3.2198,3.22,3.22,3.22,3.22,5
2023-12-27 15:37:00,1974,3.211,3.22,3.21,3.22,3.21,24
2023-12-27 15:38:00,3706,3.2106,3.21,3.22,3.22,3.21,14
2023-12-27 15:39:00,4775,3.2098,3.21,3.205,3.215,3.2,42
2023-12-27 15:40:00,308,3.2082,3.205,3.21,3.21,3.205,5
2023-12-27 15:41:00,200,3.2053,3.205,3.205,3.205,3.205,3
2023-12-27 15:42:00,1719,3.2006,3.2,3.2,3.2,3.2,23
2023-12-27 15:43:00,242,3.2003,3.2,3.2,3.2,3.2,4
2023-12-27 15:44:00,4649,3.2004,3.2,3.21,3.21,3.2,27
2023-12-27 15:45:00,6258,3.2119,3.21,3.21,3.22,3.21,30
2023-12-27 15:46:00,405,3.2174,3.22,3.215,3.22,3.215,9
2023-12-27 15:47:00,229,3.2172,3.22,3.215,3.22,3.215,4
2023-12-27 15:48:00,651,3.2116,3.21,3.215,3.215,3.21,16
2023-12-27 15:50:00,1867,3.21,3.215,3.205,3.215,3.205,24
2023-12-27 15:51:00,45163,3.1936,3.205,3.205,3.205,3.18,229
2023-12-27 15:52:00,125,3.21,3.21,3.21,3.21,3.21,3
2023-12-27 15:53:00,11771,3.2025,3.21,3.205,3.215,3.2,66
2023-12-27 15:56:00,873,3.2046,3.205,3.205,3.205,3.205,10
2023-12-27 15:57:00,1093,3.2009,3.205,3.2,3.205,3.2,18
2023-12-27 15:59:00,4054,3.1902,3.19,3.19,3.195,3.19,34
2023-12-27 16:00:00,923,3.1823,3.185,3.185,3.185,3.18,12
2023-12-27 16:01:00,2434,3.1882,3.185,3.185,3.1889,3.185,8
2023-12-27 16:02:00,559,3.1845,3.185,3.185,3.185,3.185,13
2023-12-27 16:04:00,1601,3.1818,3.185,3.182,3.185,3.1812,6
2023-12-27 16:05:00,2852,3.1825,3.185,3.183,3.185,3.18,23
2023-12-27 16:06:00,472,3.1861,3.19,3.185,3.19,3.185,9
2023-12-27 16:07:00,239,3.1873,3.19,3.185,3.19,3.185,3
2023-12-27 16:08:00,531,3.186,3.185,3.185,3.19,3.185,6
2023-12-27 16:09:00,7163,3.1912,3.19,3.195,3.2,3.19,46
2023-12-27 16:10:00,2029,3.197,3.1971,3.1971,3.1971,3.1971,3
2023-12-27 16:11:00,340,3.1972,3.1975,3.195,3.1975,3.195,5
2023-12-27 16:12:00,508,3.2,3.2,3.2,3.2,3.2,3
2023-12-27 16:13:00,200,3.1988,3.2,3.2,3.2,3.2,2
2023-12-27 16:14:00,220,3.1973,3.195,3.2,3.2,3.195,3
2023-12-27 16:15:00,3074,3.2009,3.2,3.205,3.205,3.2,19
2023-12-27 16:16:00,510,3.204,3.205,3.2,3.21,3.2,13
2023-12-27 16:17:00,252,3.201,3.201,3.201,3.201,3.201,3
2023-12-27 16:18:00,104,3.2098,3.21,3.21,3.21,3.21,2
2023-12-27 16:19:00,1475,3.2045,3.2005,3.205,3.205,3.2005,11
2023-12-27 16:20:00,117,3.2092,3.21,3.21,3.21,3.21,2
2023-12-27 16:21:00,1389,3.2029,3.205,3.205,3.205,3.2,3
2023-12-27 16:23:00,300,3.2059,3.205,3.21,3.21,3.205,3
2023-12-27 16:24:00,1300,3.205,3.205,3.205,3.205,3.205,2
2023-12-27 16:25:00,223,3.2072,3.205,3.21,3.21,3.205,3
2023-12-27 16:26:00,588,3.21,3.21,3.21,3.21,3.21,2
2023-12-27 16:27:00,3615,3.21,3.21,3.21,3.21,3.21,7
2023-12-27 16:28:00,101,3.21,3.21,3.21,3.21,3.21,2
2023-12-27 16:29:00,400,3.2096,3.21,3.2095,3.21,3.2095,2
2023-12-27 16:30:00,934,3.2057,3.21,3.205,3.21,3.205,6
2023-12-27 16:31:00,232,3.2076,3.205,3.21,3.21,3.205,5
2023-12-27 16:32:00,12783,3.2119,3.2093,3.215,3.22,3.2093,102
2023-12-27 16:33:00,6289,3.2098,3.215,3.205,3.215,3.205,40
2023-12-27 16:34:00,311,3.2123,3.215,3.215,3.215,3.215,5
2023-12-27 16:35:00,236,3.2175,3.215,3.215,3.215,3.215,4
2023-12-27 16:36:00,2592,3.2204,3.22,3.225,3.225,3.22,18
2023-12-27 16:37:00,102,3.225,3.225,3.225,3.225,3.225,3
2023-12-27 16:38:00,1511,3.2278,3.225,3.225,3.2297,3.22,8
2023-12-27 16:39:00,520,3.225,3.225,3.225,3.225,3.225,6
2023-12-27 16:40:00,300,3.2267,3.23,3.225,3.23,3.225,3
2023-12-27 16:41:00,710,3.2258,3.225,3.23,3.23,3.225,8
2023-12-27 16:44:00,810,3.2268,3.23,3.23,3.23,3.23,6
2023-12-27 16:47:00,500,3.225,3.225,3.225,3.225,3.225,1
2023-12-27 16:48:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-12-27 16:49:00,108,3.23,3.23,3.23,3.23,3.23,2
2023-12-27 16:50:00,10291,3.2299,3.2277,3.24,3.24,3.225,33
2023-12-27 16:51:00,5072,3.2358,3.235,3.235,3.24,3.235,13
2023-12-27 16:52:00,586,3.234,3.23,3.235,3.235,3.23,10
2023-12-27 16:53:00,130,3.2392,3.24,3.24,3.24,3.24,3
2023-12-27 16:55:00,600,3.2343,3.24,3.2319,3.24,3.2319,5
2023-12-27 16:56:00,158,3.2358,3.235,3.235,3.235,3.235,7
2023-12-27 16:57:00,3564,3.2321,3.235,3.235,3.235,3.23,16
2023-12-27 16:58:00,510,3.235,3.235,3.235,3.235,3.235,6
2023-12-27 16:59:00,322,3.2332,3.235,3.235,3.235,3.235,4
2023-12-27 17:01:00,7164,3.231,3.23,3.23,3.235,3.225,72
2023-12-27 17:05:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-12-27 17:06:00,3247,3.2206,3.225,3.22,3.225,3.22,29
2023-12-27 17:08:00,202,3.22,3.22,3.22,3.22,3.22,4
2023-12-27 17:09:00,118,3.2243,3.225,3.225,3.225,3.225,2
2023-12-27 17:10:00,200,3.2225,3.225,3.225,3.225,3.225,5
2023-12-27 17:11:00,216,3.2244,3.225,3.225,3.225,3.225,4
2023-12-27 17:12:00,300,3.225,3.225,3.225,3.225,3.225,1
2023-12-27 17:14:00,6027,3.2305,3.225,3.235,3.235,3.225,44
2023-12-27 17:15:00,300,3.2335,3.235,3.235,3.235,3.235,3
2023-12-27 17:16:00,1019,3.2395,3.2396,3.2396,3.2396,3.2396,2
2023-12-27 17:17:00,700,3.2371,3.24,3.235,3.24,3.235,7
2023-12-27 17:18:00,107,3.2353,3.235,3.235,3.235,3.235,2
2023-12-27 17:22:00,101,3.24,3.24,3.24,3.24,3.24,2
2023-12-27 17:26:00,120,3.2369,3.2373,3.2373,3.2373,3.2373,2
2023-12-27 17:27:00,9023,3.2414,3.2398,3.245,3.25,3.2398,48
2023-12-27 17:28:00,950,3.2442,3.25,3.245,3.25,3.24,10
2023-12-27 17:29:00,200,3.2475,3.245,3.25,3.25,3.245,2
2023-12-27 17:31:00,1118,3.2451,3.2457,3.245,3.2457,3.245,8
2023-12-27 17:32:00,1478,3.247,3.245,3.25,3.25,3.245,13
2023-12-27 17:34:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-12-27 17:35:00,1017,3.2499,3.25,3.25,3.25,3.25,2
2023-12-27 17:36:00,1493,3.243,3.24,3.245,3.245,3.24,27
2023-12-27 17:37:00,629,3.2445,3.245,3.245,3.245,3.245,8
2023-12-27 17:39:00,252,3.2426,3.24,3.24,3.24,3.24,8
2023-12-27 17:40:00,3624,3.2401,3.245,3.235,3.245,3.235,31
2023-12-27 17:41:00,1246,3.2347,3.23,3.235,3.24,3.23,20
2023-12-27 17:42:00,100,3.235,3.235,3.235,3.235,3.235,1
2023-12-27 17:43:00,228,3.2338,3.23,3.23,3.23,3.23,7
2023-12-27 17:44:00,117,3.2311,3.23,3.23,3.23,3.23,3
2023-12-27 17:45:00,1701,3.232,3.2326,3.2315,3.2326,3.23,6
2023-12-27 17:46:00,101,3.23,3.23,3.23,3.23,3.23,2
2023-12-27 17:47:00,104,3.2348,3.235,3.235,3.235,3.235,3
2023-12-27 17:48:00,587,3.235,3.235,3.235,3.235,3.235,7
2023-12-27 17:49:00,186,3.2348,3.235,3.235,3.235,3.235,3
2023-12-27 17:51:00,300,3.235,3.235,3.235,3.235,3.235,3
2023-12-27 17:55:00,219,3.2349,3.235,3.235,3.235,3.235,3
2023-12-27 17:57:00,640,3.235,3.235,3.235,3.235,3.235,3
2023-12-27 17:59:00,255,3.235,3.235,3.235,3.235,3.235,4
2023-12-27 18:00:00,479,3.2351,3.235,3.2354,3.2354,3.235,5
2023-12-27 18:01:00,197,3.24,3.24,3.24,3.24,3.24,5
2023-12-27 18:02:00,4209,3.2409,3.24,3.25,3.25,3.24,39
2023-12-27 18:03:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-12-27 18:05:00,320,3.2462,3.25,3.25,3.25,3.25,4
2023-12-27 18:06:00,2703,3.25,3.25,3.25,3.25,3.25,24
2023-12-27 18:07:00,1144,3.2548,3.255,3.255,3.255,3.255,14
2023-12-27 18:08:00,315,3.2545,3.255,3.255,3.255,3.255,7
2023-12-27 18:10:00,432,3.2537,3.25,3.255,3.26,3.25,12
2023-12-27 18:11:00,594,3.255,3.255,3.255,3.255,3.255,7
2023-12-27 18:12:00,224,3.26,3.26,3.26,3.26,3.26,3
2023-12-27 18:13:00,354,3.2581,3.255,3.26,3.26,3.255,8
2023-12-27 18:16:00,1001,3.2553,3.255,3.255,3.255,3.255,10
2023-12-27 18:17:00,440,3.2549,3.255,3.255,3.255,3.255,9
2023-12-27 18:18:00,602,3.2558,3.255,3.255,3.26,3.255,7
2023-12-27 18:19:00,319,3.2566,3.255,3.255,3.26,3.255,4
2023-12-27 18:20:00,300,3.2533,3.255,3.255,3.255,3.255,8
2023-12-27 18:21:00,931,3.2505,3.25,3.255,3.255,3.25,14
2023-12-27 18:23:00,520,3.2549,3.255,3.255,3.255,3.255,9
2023-12-27 18:24:00,461,3.2511,3.25,3.255,3.255,3.25,10
2023-12-27 18:25:00,10792,3.2436,3.25,3.24,3.25,3.23,76
2023-12-27 18:26:00,344,3.2369,3.235,3.235,3.235,3.235,5
2023-12-27 18:28:00,100,3.235,3.235,3.235,3.235,3.235,1
2023-12-27 18:30:00,1001,3.24,3.24,3.24,3.24,3.24,2
2023-12-27 18:31:00,455,3.2355,3.24,3.235,3.24,3.235,7
2023-12-27 18:32:00,9729,3.2304,3.235,3.23,3.235,3.23,17
2023-12-27 18:33:00,4298,3.228,3.23,3.225,3.23,3.225,41
2023-12-27 18:34:00,714,3.2257,3.225,3.225,3.225,3.225,8
2023-12-27 18:35:00,5200,3.2291,3.225,3.235,3.24,3.225,48
2023-12-27 18:36:00,18042,3.2315,3.235,3.23,3.235,3.23,110
2023-12-27 18:37:00,100,3.235,3.235,3.235,3.235,3.235,1
2023-12-27 18:39:00,916,3.2349,3.235,3.235,3.235,3.235,6
2023-12-27 18:40:00,5280,3.2368,3.24,3.235,3.24,3.235,44
2023-12-27 18:41:00,200,3.235,3.235,3.235,3.235,3.235,2
2023-12-27 18:42:00,133,3.235,3.235,3.235,3.235,3.235,2
2023-12-27 18:46:00,6035,3.2288,3.235,3.225,3.235,3.225,51
2023-12-27 18:47:00,726,3.2229,3.225,3.22,3.225,3.22,9
2023-12-27 18:48:00,5114,3.2195,3.22,3.215,3.22,3.215,29
2023-12-27 18:49:00,1535,3.2102,3.21,3.21,3.21,3.21,29
2023-12-27 18:50:00,8510,3.2097,3.21,3.205,3.215,3.205,59
2023-12-27 18:51:00,631,3.2029,3.205,3.205,3.205,3.2,13
2023-12-27 18:52:00,700,3.205,3.205,3.205,3.205,3.205,7
2023-12-27 18:54:00,5600,3.2005,3.205,3.205,3.205,3.2,17
2023-12-27 18:55:00,6436,3.1999,3.2,3.195,3.205,3.195,40
2023-12-27 18:56:00,500,3.195,3.195,3.195,3.195,3.195,5
2023-12-27 18:57:00,526,3.1943,3.195,3.195,3.195,3.195,10
2023-12-27 18:58:00,1219,3.1972,3.1987,3.195,3.1987,3.195,5
2023-12-27 18:59:00,3528,3.1921,3.1919,3.195,3.195,3.19,8
2023-12-27 19:00:00,5701,3.1891,3.19,3.185,3.19,3.185,39
2023-12-27 19:01:00,364,3.1836,3.18,3.185,3.185,3.18,5
2023-12-27 19:02:00,130,3.1838,3.185,3.185,3.185,3.185,4
2023-12-27 19:03:00,1600,3.1854,3.1837,3.1889,3.1889,3.1837,3
2023-12-27 19:04:00,10926,3.1797,3.185,3.175,3.185,3.175,52
2023-12-27 19:05:00,408,3.1773,3.175,3.18,3.18,3.175,6
2023-12-27 19:06:00,6214,3.1828,3.175,3.19,3.19,3.175,40
2023-12-27 19:07:00,101,3.1899,3.19,3.19,3.19,3.19,2
2023-12-27 19:09:00,852,3.1855,3.185,3.185,3.185,3.185,7
2023-12-27 19:10:00,3207,3.1927,3.185,3.195,3.2,3.185,25
2023-12-27 19:11:00,4444,3.1924,3.195,3.19,3.195,3.19,55
2023-12-27 19:12:00,1723,3.1895,3.19,3.185,3.19,3.185,20
2023-12-27 19:13:00,8830,3.1822,3.185,3.185,3.185,3.1819,11
2023-12-27 19:14:00,1339,3.1842,3.185,3.185,3.185,3.18,17
2023-12-27 19:15:00,500,3.185,3.185,3.185,3.185,3.185,4
2023-12-27 19:18:00,6660,3.1899,3.185,3.19,3.19,3.185,56
2023-12-27 19:20:00,700,3.1993,3.2,3.2,3.2,3.195,5
2023-12-27 19:21:00,316,3.1984,3.2,3.2,3.2,3.195,4
2023-12-27 19:22:00,200,3.1932,3.2,3.2,3.2,3.2,2
2023-12-27 19:23:00,118,3.1999,3.2,3.2,3.2,3.2,2
2023-12-27 19:24:00,8042,3.2002,3.2,3.195,3.205,3.195,52
2023-12-27 19:25:00,602,3.1983,3.195,3.195,3.2,3.195,4
2023-12-27 19:26:00,102,3.1949,3.195,3.195,3.195,3.195,2
2023-12-27 19:27:00,5497,3.1902,3.195,3.19,3.195,3.19,52
2023-12-27 19:28:00,2431,3.1894,3.19,3.19,3.19,3.185,27
2023-12-27 19:29:00,432,3.1888,3.19,3.185,3.19,3.185,4
2023-12-27 19:30:00,1700,3.1856,3.19,3.185,3.19,3.185,3
2023-12-27 19:31:00,632,3.1876,3.185,3.185,3.19,3.185,7
2023-12-27 19:32:00,132,3.1862,3.185,3.185,3.185,3.185,2
2023-12-27 19:33:00,492,3.1864,3.185,3.185,3.19,3.185,7
2023-12-27 19:34:00,2981,3.1845,3.185,3.185,3.185,3.18,26
2023-12-27 19:36:00,443,3.1861,3.185,3.185,3.19,3.185,5
2023-12-27 19:37:00,400,3.19,3.19,3.19,3.19,3.19,2
2023-12-27 19:38:00,126,3.185,3.185,3.185,3.185,3.185,3
2023-12-27 19:39:00,833,3.185,3.185,3.185,3.185,3.185,9
2023-12-27 19:40:00,6332,3.18,3.18,3.18,3.18,3.18,28
2023-12-27 19:41:00,9438,3.1791,3.18,3.175,3.18,3.175,45
2023-12-27 19:42:00,231,3.175,3.175,3.175,3.175,3.175,3
2023-12-27 19:44:00,730,3.1787,3.175,3.175,3.175,3.175,5
2023-12-27 19:45:00,102,3.1799,3.18,3.18,3.18,3.18,2
2023-12-27 19:46:00,353,3.1762,3.175,3.175,3.175,3.175,5
2023-12-27 19:47:00,1100,3.1751,3.175,3.175,3.175,3.175,11
2023-12-27 19:48:00,324,3.1797,3.18,3.18,3.18,3.18,5
2023-12-27 19:49:00,552,3.1759,3.18,3.175,3.18,3.175,7
2023-12-27 19:51:00,212,3.18,3.18,3.18,3.18,3.18,3
2023-12-27 19:52:00,2697,3.1757,3.175,3.18,3.18,3.175,24
2023-12-27 19:53:00,449,3.1754,3.175,3.175,3.175,3.175,8
2023-12-27 19:54:00,600,3.1779,3.175,3.175,3.18,3.175,9
2023-12-27 19:55:00,16564,3.1733,3.17,3.175,3.179,3.17,88
2023-12-27 19:56:00,9549,3.1812,3.18,3.1881,3.1881,3.18,78
2023-12-27 19:57:00,1117,3.1851,3.185,3.185,3.185,3.185,9
2023-12-27 19:58:00,887,3.1851,3.185,3.185,3.185,3.185,5
2023-12-27 19:59:00,1127,3.1866,3.19,3.19,3.19,3.185,9
2023-12-27 20:00:00,4201,3.1813,3.19,3.185,3.19,3.18,15
2023-12-27 20:01:00,738,3.1884,3.19,3.19,3.19,3.185,8
2023-12-27 20:02:00,8865,3.1901,3.19,3.19,3.195,3.19,68
