t,v,vw,o,c,h,l,n
2023-05-01 12:01:00,2477,6.1503,6.1504,6.15,6.1504,6.15,2
2023-05-01 12:24:00,2000,6.0004,6.0007,6.0,6.0007,6.0,2
2023-05-01 12:25:00,180,6.01,6.01,6.01,6.01,6.01,1
2023-05-01 12:30:00,1250,6.07,6.07,6.07,6.07,6.07,2
2023-05-01 12:31:00,200,6.07,6.07,6.07,6.07,6.07,1
2023-05-01 12:48:00,1000,6.3499,6.3499,6.3499,6.3499,6.3499,1
2023-05-01 13:29:00,472,6.34,6.34,6.34,6.34,6.34,1
2023-05-01 13:30:00,23017,6.2503,6.25,6.3,6.3,6.2,48
2023-05-01 13:31:00,1022,6.285,6.275,6.28,6.3,6.26,9
2023-05-01 13:32:00,3054,6.2796,6.26,6.25,6.2851,6.25,15
2023-05-01 13:33:00,1687,6.304,6.3,6.32,6.32,6.3,20
2023-05-01 13:34:00,3392,6.3357,6.33,6.33,6.35,6.33,20
2023-05-01 13:35:00,8467,6.3289,6.35,6.3,6.36,6.3,90
2023-05-01 13:36:00,5482,6.3179,6.31,6.3095,6.335,6.3095,64
2023-05-01 13:37:00,9591,6.3025,6.31,6.3,6.31,6.3,36
2023-05-01 13:38:00,2272,6.3097,6.31,6.315,6.32,6.3,30
2023-05-01 13:39:00,2974,6.3273,6.33,6.33,6.335,6.32,38
2023-05-01 13:40:00,3484,6.35,6.34,6.35,6.36,6.34,30
2023-05-01 13:41:00,4175,6.37,6.36,6.37,6.38,6.36,46
2023-05-01 13:42:00,1973,6.3636,6.365,6.38,6.38,6.36,21
2023-05-01 13:43:00,7451,6.3899,6.38,6.4,6.4,6.38,74
2023-05-01 13:44:00,4409,6.3927,6.395,6.41,6.41,6.38,47
2023-05-01 13:45:00,9166,6.4181,6.419,6.435,6.44,6.4,60
2023-05-01 13:46:00,6579,6.438,6.435,6.44,6.445,6.43,68
2023-05-01 13:47:00,6838,6.4445,6.445,6.445,6.45,6.44,73
2023-05-01 13:48:00,7149,6.4494,6.45,6.445,6.465,6.43,72
2023-05-01 13:49:00,329,6.4464,6.445,6.4447,6.45,6.4447,4
2023-05-01 13:50:00,7978,6.4558,6.445,6.475,6.48,6.445,51
2023-05-01 13:51:00,13472,6.467,6.479,6.43,6.48,6.43,110
2023-05-01 13:52:00,1974,6.4294,6.43,6.425,6.435,6.425,23
2023-05-01 13:53:00,7523,6.4482,6.43,6.48,6.49,6.4299,85
2023-05-01 13:54:00,904,6.4918,6.49,6.495,6.5,6.4866,13
2023-05-01 13:55:00,5721,6.4734,6.495,6.45,6.495,6.45,52
2023-05-01 13:56:00,3622,6.4348,6.44,6.43,6.445,6.43,21
2023-05-01 13:57:00,3152,6.437,6.4297,6.435,6.4398,6.4297,12
2023-05-01 13:58:00,2632,6.4311,6.435,6.42,6.435,6.42,21
2023-05-01 13:59:00,2295,6.4378,6.42,6.4399,6.4399,6.42,3
2023-05-01 14:00:00,3079,6.4154,6.42,6.42,6.43,6.405,45
2023-05-01 14:01:00,3328,6.4116,6.415,6.41,6.415,6.4,31
2023-05-01 14:02:00,7494,6.4064,6.42,6.38,6.42,6.38,115
2023-05-01 14:03:00,2676,6.36,6.37,6.36,6.37,6.35,39
2023-05-01 14:04:00,5716,6.3672,6.37,6.38,6.38,6.365,30
2023-05-01 14:05:00,6280,6.4036,6.38,6.39,6.415,6.38,78
2023-05-01 14:06:00,490,6.3834,6.38,6.385,6.385,6.38,8
2023-05-01 14:07:00,2986,6.3818,6.385,6.385,6.385,6.38,33
2023-05-01 14:08:00,12312,6.3763,6.385,6.34,6.4,6.34,136
2023-05-01 14:09:00,750,6.3358,6.335,6.335,6.34,6.335,14
2023-05-01 14:10:00,5211,6.335,6.335,6.35,6.35,6.332,24
2023-05-01 14:11:00,2091,6.3508,6.35,6.355,6.355,6.345,31
2023-05-01 14:12:00,4158,6.3445,6.355,6.335,6.355,6.33,55
2023-05-01 14:13:00,9406,6.3291,6.335,6.325,6.35,6.31,68
2023-05-01 14:14:00,6415,6.3155,6.325,6.33,6.33,6.31,51
2023-05-01 14:15:00,5103,6.3328,6.33,6.32,6.335,6.31,52
2023-05-01 14:16:00,1919,6.3303,6.33,6.335,6.335,6.33,19
2023-05-01 14:17:00,5284,6.3384,6.335,6.34,6.35,6.3301,32
2023-05-01 14:18:00,4750,6.3199,6.33,6.305,6.33,6.305,63
2023-05-01 14:19:00,7848,6.2977,6.305,6.305,6.31,6.295,39
2023-05-01 14:20:00,252,6.3068,6.305,6.305,6.305,6.305,7
2023-05-01 14:21:00,1353,6.3042,6.305,6.3,6.305,6.3,16
2023-05-01 14:22:00,2759,6.2993,6.3,6.305,6.305,6.2924,30
2023-05-01 14:23:00,1266,6.2996,6.3,6.295,6.305,6.295,21
2023-05-01 14:24:00,541,6.2967,6.295,6.3,6.3,6.295,6
2023-05-01 14:25:00,4940,6.309,6.3,6.325,6.325,6.3,61
2023-05-01 14:26:00,10541,6.3362,6.33,6.3212,6.35,6.32,91
2023-05-01 14:27:00,532,6.3252,6.325,6.325,6.325,6.325,10
2023-05-01 14:28:00,775,6.3252,6.325,6.325,6.33,6.32,13
2023-05-01 14:29:00,6585,6.3305,6.325,6.335,6.35,6.32,74
2023-05-01 14:30:00,984,6.3417,6.34,6.345,6.345,6.34,20
2023-05-01 14:31:00,2128,6.3411,6.345,6.35,6.35,6.34,37
2023-05-01 14:32:00,6898,6.3466,6.345,6.33,6.35,6.33,72
2023-05-01 14:33:00,644,6.338,6.335,6.34,6.34,6.335,9
2023-05-01 14:34:00,215,6.3398,6.34,6.34,6.34,6.34,5
2023-05-01 14:35:00,902,6.3373,6.335,6.335,6.335,6.335,5
2023-05-01 14:36:00,3119,6.3455,6.34,6.355,6.355,6.34,37
2023-05-01 14:37:00,8026,6.3661,6.355,6.365,6.38,6.355,86
2023-05-01 14:38:00,4055,6.3614,6.365,6.355,6.365,6.355,44
2023-05-01 14:39:00,1702,6.3556,6.355,6.36,6.36,6.35,12
2023-05-01 14:40:00,19793,6.3657,6.355,6.355,6.385,6.35,197
2023-05-01 14:41:00,920,6.353,6.3507,6.355,6.355,6.3507,11
2023-05-01 14:42:00,5214,6.358,6.35,6.39,6.39,6.35,52
2023-05-01 14:43:00,2499,6.3914,6.39,6.395,6.4,6.39,34
2023-05-01 14:44:00,2008,6.4075,6.397,6.415,6.42,6.397,16
2023-05-01 14:45:00,5793,6.4089,6.415,6.4,6.415,6.4,60
2023-05-01 14:46:00,972,6.3868,6.38,6.385,6.39,6.38,18
2023-05-01 14:47:00,2481,6.3913,6.3885,6.395,6.395,6.3885,30
2023-05-01 14:48:00,2192,6.3907,6.39,6.39,6.395,6.38,35
2023-05-01 14:49:00,2924,6.3867,6.39,6.4,6.4,6.39,23
2023-05-01 14:50:00,585,6.3952,6.395,6.395,6.3999,6.395,9
2023-05-01 14:51:00,550,6.3968,6.395,6.4,6.4,6.395,12
2023-05-01 14:52:00,213,6.3938,6.395,6.395,6.395,6.395,5
2023-05-01 14:53:00,940,6.3955,6.3936,6.395,6.395,6.3936,12
2023-05-01 14:54:00,202,6.3975,6.395,6.395,6.395,6.395,4
2023-05-01 14:55:00,532,6.396,6.395,6.395,6.395,6.395,14
2023-05-01 14:56:00,41765,6.4072,6.4,6.415,6.415,6.395,207
2023-05-01 14:57:00,18595,6.4176,6.415,6.415,6.425,6.41,186
2023-05-01 14:58:00,3877,6.4153,6.415,6.415,6.4197,6.41,35
2023-05-01 14:59:00,10434,6.4065,6.41,6.395,6.415,6.39,131
2023-05-01 15:00:00,5543,6.4002,6.395,6.405,6.405,6.39,51
2023-05-01 15:01:00,6442,6.418,6.405,6.44,6.44,6.405,66
2023-05-01 15:02:00,5393,6.4481,6.44,6.445,6.455,6.44,50
2023-05-01 15:03:00,8854,6.468,6.445,6.465,6.48,6.445,84
2023-05-01 15:04:00,6139,6.4567,6.465,6.47,6.47,6.445,66
2023-05-01 15:05:00,2025,6.474,6.465,6.485,6.485,6.465,27
2023-05-01 15:06:00,10258,6.4898,6.485,6.485,6.5,6.48,97
2023-05-01 15:07:00,9692,6.4981,6.485,6.5196,6.52,6.48,41
2023-05-01 15:08:00,7326,6.5141,6.515,6.515,6.525,6.5,79
2023-05-01 15:09:00,2381,6.5092,6.51,6.515,6.515,6.505,29
2023-05-01 15:10:00,16814,6.4873,6.51,6.495,6.51,6.475,98
2023-05-01 15:11:00,8102,6.4811,6.49,6.475,6.495,6.475,37
2023-05-01 15:12:00,2659,6.4798,6.47,6.475,6.49,6.47,31
2023-05-01 15:13:00,2194,6.4635,6.47,6.45,6.47,6.45,24
2023-05-01 15:14:00,307,6.4495,6.455,6.445,6.455,6.445,9
2023-05-01 15:15:00,1522,6.4474,6.445,6.435,6.445,6.435,20
2023-05-01 15:16:00,6046,6.4269,6.435,6.41,6.435,6.41,46
2023-05-01 15:17:00,1313,6.4065,6.41,6.4,6.415,6.4,17
2023-05-01 15:18:00,494,6.4087,6.405,6.4,6.405,6.4,6
2023-05-01 15:19:00,12592,6.4267,6.41,6.44,6.445,6.41,112
2023-05-01 15:20:00,3657,6.4259,6.43,6.435,6.435,6.41,37
2023-05-01 15:21:00,4614,6.4243,6.4392,6.415,6.4392,6.41,38
2023-05-01 15:22:00,1433,6.4088,6.41,6.41,6.41,6.405,18
2023-05-01 15:23:00,9979,6.4098,6.4092,6.415,6.415,6.405,55
2023-05-01 15:24:00,3411,6.4039,6.41,6.39,6.41,6.39,39
2023-05-01 15:25:00,2768,6.3897,6.39,6.385,6.395,6.38,32
2023-05-01 15:26:00,1518,6.3846,6.39,6.385,6.39,6.38,20
2023-05-01 15:27:00,1623,6.3843,6.385,6.385,6.385,6.38,19
2023-05-01 15:28:00,1744,6.3794,6.385,6.375,6.385,6.375,23
2023-05-01 15:29:00,1461,6.3752,6.37,6.375,6.3799,6.37,17
2023-05-01 15:30:00,3933,6.3727,6.375,6.365,6.38,6.365,49
2023-05-01 15:31:00,2690,6.3568,6.36,6.355,6.36,6.35,32
2023-05-01 15:32:00,1613,6.3478,6.35,6.3499,6.35,6.34,19
2023-05-01 15:33:00,1541,6.3359,6.34,6.335,6.34,6.33,24
2023-05-01 15:34:00,3788,6.3313,6.33,6.335,6.3385,6.325,40
2023-05-01 15:35:00,1796,6.3302,6.335,6.33,6.335,6.33,21
2023-05-01 15:36:00,2229,6.331,6.33,6.335,6.335,6.33,28
2023-05-01 15:37:00,3444,6.3406,6.335,6.34,6.35,6.335,49
2023-05-01 15:38:00,739,6.3231,6.33,6.315,6.33,6.315,13
2023-05-01 15:39:00,4440,6.3233,6.32,6.3114,6.33,6.3114,41
2023-05-01 15:40:00,1458,6.3238,6.315,6.325,6.325,6.315,17
2023-05-01 15:41:00,3347,6.3202,6.32,6.32,6.3215,6.315,42
2023-05-01 15:42:00,11603,6.2998,6.31,6.295,6.315,6.29,75
2023-05-01 15:43:00,14850,6.3097,6.29,6.325,6.33,6.285,73
2023-05-01 15:44:00,7056,6.331,6.325,6.335,6.34,6.325,59
2023-05-01 15:45:00,2759,6.3298,6.335,6.32,6.335,6.32,42
2023-05-01 15:46:00,415,6.33,6.33,6.33,6.33,6.33,7
2023-05-01 15:47:00,3864,6.3321,6.33,6.34,6.34,6.33,49
2023-05-01 15:48:00,1123,6.3372,6.34,6.34,6.34,6.335,10
2023-05-01 15:49:00,5122,6.3344,6.335,6.33,6.34,6.33,42
2023-05-01 15:50:00,857,6.3373,6.335,6.34,6.34,6.335,11
2023-05-01 15:51:00,2578,6.3299,6.34,6.32,6.34,6.32,31
2023-05-01 15:53:00,1678,6.3332,6.33,6.34,6.34,6.33,20
2023-05-01 15:54:00,3080,6.3335,6.34,6.34,6.34,6.33,37
2023-05-01 15:55:00,2062,6.3259,6.33,6.315,6.33,6.315,28
2023-05-01 15:56:00,202,6.315,6.315,6.315,6.315,6.315,4
2023-05-01 15:57:00,9845,6.3026,6.315,6.305,6.32,6.29,100
2023-05-01 15:58:00,502,6.307,6.305,6.31,6.31,6.3,6
2023-05-01 15:59:00,760,6.304,6.305,6.305,6.305,6.305,11
2023-05-01 16:00:00,2284,6.3097,6.305,6.315,6.315,6.305,24
2023-05-01 16:01:00,594,6.3145,6.315,6.315,6.315,6.315,11
2023-05-01 16:02:00,904,6.313,6.315,6.315,6.315,6.315,8
2023-05-01 16:03:00,603,6.315,6.315,6.315,6.315,6.315,7
2023-05-01 16:04:00,6306,6.3343,6.32,6.335,6.355,6.32,80
2023-05-01 16:05:00,633,6.341,6.34,6.345,6.345,6.34,11
2023-05-01 16:06:00,208,6.3452,6.345,6.345,6.345,6.345,4
2023-05-01 16:07:00,4490,6.3495,6.35,6.35,6.35,6.345,54
2023-05-01 16:08:00,1350,6.345,6.345,6.345,6.345,6.345,13
2023-05-01 16:09:00,2769,6.3452,6.345,6.345,6.35,6.345,11
2023-05-01 16:10:00,1925,6.3452,6.345,6.345,6.35,6.345,22
2023-05-01 16:12:00,2414,6.3393,6.34,6.335,6.34,6.335,34
2023-05-01 16:13:00,6110,6.3208,6.33,6.305,6.33,6.305,70
2023-05-01 16:14:00,4757,6.3041,6.305,6.295,6.305,6.295,10
2023-05-01 16:15:00,5077,6.2997,6.3,6.3,6.3,6.29,56
2023-05-01 16:17:00,101,6.295,6.295,6.295,6.295,6.295,2
2023-05-01 16:18:00,6702,6.3009,6.3,6.305,6.305,6.2985,80
2023-05-01 16:19:00,224,6.305,6.305,6.305,6.305,6.305,5
2023-05-01 16:20:00,903,6.306,6.305,6.3068,6.3068,6.305,6
2023-05-01 16:21:00,2590,6.3007,6.305,6.295,6.305,6.295,31
2023-05-01 16:22:00,1650,6.2968,6.295,6.2971,6.3,6.295,4
2023-05-01 16:23:00,1726,6.2979,6.295,6.295,6.3,6.295,11
2023-05-01 16:24:00,2979,6.2952,6.295,6.295,6.3,6.295,6
2023-05-01 16:25:00,3834,6.2968,6.295,6.2964,6.2975,6.295,19
2023-05-01 16:26:00,26533,6.306,6.2905,6.32,6.33,6.2905,141
2023-05-01 16:27:00,1669,6.3293,6.33,6.33,6.33,6.325,23
2023-05-01 16:28:00,1342,6.3312,6.33,6.34,6.34,6.33,20
2023-05-01 16:29:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-05-01 16:30:00,290,6.3353,6.335,6.336,6.336,6.335,8
2023-05-01 16:31:00,4526,6.3481,6.34,6.35,6.36,6.34,59
2023-05-01 16:32:00,261,6.3402,6.34,6.34,6.34,6.34,6
2023-05-01 16:35:00,1710,6.3498,6.35,6.35,6.35,6.35,23
2023-05-01 16:36:00,306,6.3545,6.36,6.355,6.36,6.355,5
2023-05-01 16:37:00,160,6.3554,6.355,6.355,6.355,6.355,6
2023-05-01 16:39:00,1298,6.3612,6.36,6.365,6.365,6.36,22
2023-05-01 16:40:00,2157,6.3603,6.36,6.36,6.365,6.36,38
2023-05-01 16:41:00,217,6.355,6.3501,6.36,6.36,6.3501,3
2023-05-01 16:42:00,225,6.355,6.355,6.355,6.355,6.355,9
2023-05-01 16:43:00,569,6.3543,6.35,6.35,6.35,6.35,12
2023-05-01 16:44:00,4271,6.3501,6.35,6.355,6.355,6.345,47
2023-05-01 16:47:00,2435,6.346,6.35,6.34,6.35,6.34,55
2023-05-01 16:48:00,1282,6.3404,6.34,6.34,6.34,6.34,21
2023-05-01 16:49:00,997,6.3417,6.35,6.335,6.35,6.335,22
2023-05-01 16:50:00,107,6.335,6.335,6.335,6.335,6.335,4
2023-05-01 16:51:00,4670,6.3268,6.33,6.325,6.33,6.32,47
2023-05-01 16:52:00,285,6.3285,6.3285,6.3285,6.3285,6.3285,1
2023-05-01 16:53:00,3258,6.3201,6.32,6.32,6.32,6.32,31
2023-05-01 16:54:00,2657,6.3298,6.325,6.33,6.33,6.32,30
2023-05-01 16:56:00,306,6.3351,6.335,6.335,6.335,6.335,4
2023-05-01 16:57:00,319,6.335,6.335,6.335,6.335,6.335,6
2023-05-01 16:58:00,3381,6.34,6.335,6.34,6.345,6.335,54
2023-05-01 16:59:00,7353,6.3411,6.335,6.345,6.355,6.33,65
2023-05-01 17:00:00,6574,6.3336,6.3436,6.34,6.3436,6.325,76
2023-05-01 17:01:00,207,6.3418,6.345,6.345,6.345,6.345,4
2023-05-01 17:02:00,214,6.3473,6.35,6.345,6.35,6.345,5
2023-05-01 17:03:00,1594,6.3402,6.345,6.34,6.345,6.34,26
2023-05-01 17:04:00,22382,6.3345,6.3399,6.33,6.3399,6.3299,35
2023-05-01 17:05:00,6369,6.3401,6.34,6.3399,6.345,6.3397,62
2023-05-01 17:06:00,552,6.3445,6.345,6.345,6.345,6.345,6
2023-05-01 17:07:00,204,6.3449,6.345,6.345,6.345,6.345,3
2023-05-01 17:08:00,231,6.35,6.35,6.35,6.35,6.35,7
2023-05-01 17:09:00,8449,6.3444,6.345,6.335,6.35,6.33,58
2023-05-01 17:10:00,2538,6.3314,6.335,6.33,6.335,6.33,40
2023-05-01 17:11:00,11812,6.3423,6.33,6.35,6.355,6.3299,120
2023-05-01 17:12:00,108,6.3494,6.3494,6.3494,6.3494,6.3494,2
2023-05-01 17:13:00,1957,6.3388,6.3454,6.34,6.3454,6.33,28
2023-05-01 17:14:00,248,6.333,6.33,6.335,6.335,6.33,7
2023-05-01 17:16:00,1852,6.3301,6.3301,6.33,6.3301,6.33,4
2023-05-01 17:17:00,27289,6.3248,6.33,6.36,6.36,6.31,88
2023-05-01 17:18:00,8571,6.3619,6.36,6.365,6.375,6.36,31
2023-05-01 17:19:00,3664,6.3577,6.36,6.34,6.365,6.34,51
2023-05-01 17:20:00,9900,6.3399,6.3399,6.3399,6.3399,6.3399,1
2023-05-01 17:21:00,3547,6.3305,6.335,6.335,6.335,6.33,46
2023-05-01 17:22:00,2354,6.3406,6.34,6.35,6.35,6.34,21
2023-05-01 17:23:00,577,6.3482,6.35,6.35,6.35,6.345,9
2023-05-01 17:24:00,792,6.3443,6.345,6.345,6.345,6.345,13
2023-05-01 17:25:00,248,6.3416,6.345,6.345,6.345,6.345,6
2023-05-01 17:26:00,4389,6.3315,6.34,6.3299,6.345,6.32,53
2023-05-01 17:28:00,200,6.34,6.34,6.34,6.34,6.34,2
2023-05-01 17:29:00,3186,6.3311,6.335,6.33,6.34,6.33,43
2023-05-01 17:30:00,5862,6.3298,6.33,6.325,6.33,6.325,20
2023-05-01 17:31:00,11934,6.3295,6.325,6.32,6.345,6.32,113
2023-05-01 17:32:00,9023,6.3201,6.3199,6.325,6.325,6.3199,13
2023-05-01 17:33:00,229,6.3277,6.33,6.325,6.33,6.325,3
2023-05-01 17:34:00,327,6.3296,6.33,6.3295,6.33,6.3295,9
2023-05-01 17:35:00,3441,6.3299,6.33,6.325,6.335,6.325,46
2023-05-01 17:36:00,122,6.325,6.325,6.325,6.325,6.325,5
2023-05-01 17:37:00,1156,6.3188,6.32,6.31,6.32,6.31,20
2023-05-01 17:38:00,1067,6.32,6.315,6.33,6.33,6.31,22
2023-05-01 17:39:00,860,6.3234,6.325,6.325,6.325,6.32,14
2023-05-01 17:40:00,1803,6.3253,6.33,6.325,6.33,6.325,4
2023-05-01 17:41:00,4293,6.337,6.325,6.34,6.345,6.325,47
2023-05-01 17:42:00,497,6.3325,6.33,6.33,6.34,6.33,11
2023-05-01 17:44:00,2570,6.3303,6.33,6.33,6.335,6.325,37
