t,v,vw,o,c,h,l,n
2024-01-22 14:22:00,145,3.7394,3.74,3.74,3.74,3.74,2
2024-01-22 14:30:00,24919,3.7448,3.74,3.74,3.79,3.74,38
2024-01-22 14:31:00,8429,3.7385,3.735,3.739,3.739,3.735,25
2024-01-22 14:32:00,998,3.7276,3.725,3.725,3.728,3.725,19
2024-01-22 14:33:00,10297,3.7328,3.725,3.725,3.738,3.725,43
2024-01-22 14:34:00,468,3.7246,3.725,3.725,3.725,3.725,7
2024-01-22 14:35:00,3278,3.7405,3.73,3.74,3.75,3.73,45
2024-01-22 14:36:00,526,3.7441,3.745,3.74,3.75,3.74,15
2024-01-22 14:37:00,10429,3.7402,3.74,3.745,3.745,3.74,7
2024-01-22 14:38:00,1455,3.7336,3.74,3.73,3.74,3.73,34
2024-01-22 14:39:00,11143,3.7375,3.73,3.715,3.74,3.715,41
2024-01-22 14:40:00,2924,3.7293,3.715,3.735,3.74,3.715,55
2024-01-22 14:41:00,991,3.7524,3.75,3.77,3.77,3.745,27
2024-01-22 14:42:00,7049,3.7605,3.7607,3.76,3.765,3.755,27
2024-01-22 14:43:00,381,3.7573,3.76,3.76,3.76,3.755,7
2024-01-22 14:44:00,1192,3.7565,3.76,3.7559,3.76,3.7559,8
2024-01-22 14:45:00,1789,3.7504,3.75,3.75,3.75,3.745,30
2024-01-22 14:46:00,2774,3.7536,3.75,3.76,3.76,3.75,34
2024-01-22 14:47:00,581,3.7568,3.76,3.755,3.76,3.755,11
2024-01-22 14:48:00,476,3.7526,3.75,3.7575,3.7575,3.75,13
2024-01-22 14:49:00,6616,3.7597,3.75,3.76,3.765,3.75,93
2024-01-22 14:50:00,11887,3.7548,3.76,3.75,3.76,3.75,34
2024-01-22 14:51:00,3241,3.7614,3.76,3.755,3.765,3.755,53
2024-01-22 14:52:00,3548,3.7496,3.755,3.74,3.755,3.74,30
2024-01-22 14:53:00,5863,3.7408,3.745,3.745,3.745,3.74,17
2024-01-22 14:54:00,5148,3.7477,3.745,3.755,3.755,3.745,45
2024-01-22 14:55:00,4779,3.7497,3.755,3.745,3.755,3.745,50
2024-01-22 14:56:00,7672,3.7491,3.74,3.755,3.755,3.74,55
2024-01-22 14:58:00,6941,3.7444,3.755,3.735,3.755,3.735,65
2024-01-22 14:59:00,10342,3.7368,3.735,3.735,3.74,3.735,26
2024-01-22 15:00:00,8181,3.7453,3.74,3.755,3.755,3.74,71
2024-01-22 15:01:00,11052,3.7496,3.7501,3.745,3.755,3.745,57
2024-01-22 15:02:00,14772,3.7602,3.75,3.765,3.77,3.75,131
2024-01-22 15:03:00,1795,3.7589,3.76,3.76,3.76,3.755,21
2024-01-22 15:04:00,4459,3.7612,3.76,3.7607,3.765,3.76,19
2024-01-22 15:05:00,998,3.7652,3.765,3.765,3.765,3.765,21
2024-01-22 15:06:00,7236,3.7707,3.77,3.765,3.775,3.765,71
2024-01-22 15:07:00,952,3.7639,3.765,3.76,3.765,3.76,13
2024-01-22 15:08:00,598,3.7633,3.76,3.765,3.765,3.76,12
2024-01-22 15:09:00,1886,3.7663,3.77,3.765,3.77,3.76,36
2024-01-22 15:10:00,559,3.7614,3.76,3.76,3.765,3.76,9
2024-01-22 15:11:00,1618,3.7622,3.77,3.765,3.77,3.76,12
2024-01-22 15:12:00,1177,3.7641,3.7683,3.76,3.7683,3.76,19
2024-01-22 15:13:00,3581,3.7568,3.765,3.75,3.765,3.75,44
2024-01-22 15:14:00,3184,3.7598,3.755,3.765,3.765,3.755,34
2024-01-22 15:15:00,18762,3.7822,3.77,3.79,3.8,3.765,119
2024-01-22 15:16:00,4760,3.7927,3.79,3.785,3.8,3.78,44
2024-01-22 15:17:00,34471,3.7983,3.785,3.81,3.81,3.78,111
2024-01-22 15:18:00,6232,3.8065,3.815,3.805,3.815,3.8001,53
2024-01-22 15:19:00,1078,3.8049,3.805,3.805,3.805,3.8,16
2024-01-22 15:20:00,115,3.8053,3.805,3.805,3.805,3.805,4
2024-01-22 15:21:00,9997,3.8003,3.805,3.795,3.805,3.79,91
2024-01-22 15:22:00,1947,3.7917,3.795,3.79,3.795,3.79,25
2024-01-22 15:23:00,1181,3.792,3.79,3.79,3.7988,3.79,21
2024-01-22 15:25:00,29242,3.7995,3.795,3.8199,3.8199,3.795,66
2024-01-22 15:26:00,759,3.8147,3.815,3.815,3.815,3.815,16
2024-01-22 15:27:00,1953,3.8097,3.81,3.8025,3.81,3.8025,32
