t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,21835,2.9799,2.98,2.95,2.98,2.95,4
2024-04-17 13:33:00,4569,2.9602,2.96,2.965,2.965,2.96,44
2024-04-17 13:35:00,2635,2.9523,2.96,2.93,2.96,2.93,25
2024-04-17 13:36:00,2293,2.9381,2.94,2.95,2.95,2.935,15
2024-04-17 13:37:00,3800,2.9559,2.95,2.955,2.96,2.95,18
2024-04-17 13:38:00,770,2.9403,2.95,2.935,2.95,2.935,6
2024-04-17 13:39:00,2520,2.9438,2.94,2.94,2.945,2.94,12
2024-04-17 13:40:00,3084,2.9427,2.935,2.945,2.945,2.935,19
2024-04-17 13:41:00,900,2.9483,2.95,2.945,2.95,2.945,8
2024-04-17 13:42:00,1155,2.9515,2.95,2.955,2.955,2.95,15
2024-04-17 13:43:00,2279,2.9593,2.96,2.96,2.96,2.955,25
2024-04-17 13:44:00,406,2.96,2.96,2.96,2.96,2.96,3
2024-04-17 13:45:00,3177,2.9583,2.955,2.955,2.96,2.955,36
2024-04-17 13:46:00,842,2.9592,2.96,2.96,2.96,2.955,11
2024-04-17 13:47:00,2472,2.9592,2.96,2.96,2.96,2.955,25
2024-04-17 13:48:00,23046,2.9601,2.96,2.965,2.97,2.9584,112
2024-04-17 13:49:00,1524,2.9631,2.97,2.965,2.97,2.9609,11
2024-04-17 13:50:00,1202,2.9654,2.965,2.965,2.97,2.965,5
2024-04-17 13:51:00,13388,2.9854,2.97,2.995,3.0,2.97,86
2024-04-17 13:53:00,761,2.9957,2.9958,2.9958,2.9958,2.9958,2
2024-04-17 13:54:00,500,2.9995,2.9992,2.9992,2.9992,2.9992,8
2024-04-17 13:55:00,2307,3.0001,3.0,3.0,3.0,2.995,38
2024-04-17 13:56:00,346,3.0001,3.0,3.0,3.0,3.0,8
2024-04-17 13:57:00,154,2.9956,2.995,2.995,2.995,2.995,5
2024-04-17 13:58:00,214,2.995,2.995,2.995,2.995,2.995,3
2024-04-17 13:59:00,24382,2.9882,2.995,2.985,2.995,2.98,62
