t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,519,3.5941,3.6,3.6,3.6,3.57,4
2024-05-20 12:01:00,595,3.5711,3.5715,3.5704,3.5715,3.5704,3
2024-05-20 12:12:00,226,3.5706,3.5706,3.5706,3.5706,3.5706,1
2024-05-20 13:30:00,5767,3.6011,3.6,3.61,3.61,3.6,13
2024-05-20 13:32:00,3552,3.6,3.6,3.6,3.6,3.6,7
2024-05-20 13:34:00,1839,3.5953,3.595,3.6,3.6,3.595,4
2024-05-20 13:36:00,803,3.59,3.59,3.59,3.59,3.59,5
2024-05-20 13:38:00,3032,3.57,3.5704,3.57,3.5704,3.57,19
2024-05-20 13:39:00,2149,3.5684,3.57,3.565,3.57,3.565,19
2024-05-20 13:40:00,151,3.56,3.56,3.56,3.56,3.56,3
2024-05-20 13:42:00,2204,3.5688,3.565,3.57,3.57,3.565,26
2024-05-20 13:43:00,428,3.5612,3.565,3.56,3.565,3.56,5
2024-05-20 13:45:00,3285,3.5576,3.555,3.56,3.56,3.555,22
2024-05-20 13:46:00,6127,3.5557,3.56,3.545,3.565,3.54,50
2024-05-20 13:47:00,694,3.5488,3.545,3.555,3.555,3.545,12
2024-05-20 13:48:00,4035,3.5591,3.5599,3.56,3.56,3.555,9
2024-05-20 13:49:00,5343,3.5573,3.555,3.56,3.56,3.555,29
2024-05-20 13:51:00,3390,3.5618,3.5605,3.565,3.57,3.5605,7
2024-05-20 13:52:00,5796,3.5635,3.5699,3.56,3.5699,3.56,26
2024-05-20 13:53:00,2700,3.5661,3.57,3.565,3.57,3.565,4
2024-05-20 13:54:00,201,3.5675,3.57,3.565,3.57,3.565,3
2024-05-20 13:55:00,1535,3.5696,3.57,3.565,3.57,3.565,9
2024-05-20 13:56:00,153,3.5683,3.57,3.57,3.57,3.57,2
2024-05-20 14:00:00,292,3.558,3.56,3.555,3.56,3.555,9
2024-05-20 14:02:00,493,3.5483,3.55,3.55,3.55,3.55,8
2024-05-20 14:04:00,3713,3.545,3.545,3.54,3.55,3.54,43
2024-05-20 14:05:00,526,3.54,3.54,3.54,3.54,3.54,7
2024-05-20 14:06:00,1087,3.5405,3.54,3.545,3.545,3.54,20
2024-05-20 14:07:00,3231,3.5488,3.55,3.55,3.55,3.545,26
2024-05-20 14:09:00,1412,3.5495,3.55,3.55,3.55,3.545,26
2024-05-20 14:11:00,512,3.5468,3.545,3.55,3.55,3.545,6
2024-05-20 14:12:00,1570,3.54,3.54,3.54,3.54,3.54,16
2024-05-20 14:13:00,11326,3.5269,3.535,3.52,3.535,3.52,46
2024-05-20 14:14:00,3101,3.522,3.525,3.5206,3.525,3.5206,7
2024-05-20 14:15:00,59555,3.5259,3.52,3.53,3.53,3.52,86
2024-05-20 14:16:00,9838,3.5356,3.525,3.54,3.54,3.525,71
2024-05-20 14:17:00,2400,3.5396,3.54,3.535,3.54,3.535,9
2024-05-20 14:18:00,415,3.5324,3.535,3.53,3.535,3.53,5
2024-05-20 14:19:00,3740,3.528,3.53,3.53,3.53,3.525,36
2024-05-20 14:20:00,527,3.529,3.53,3.525,3.53,3.525,9
2024-05-20 14:21:00,3019,3.523,3.525,3.5209,3.525,3.5209,4
2024-05-20 14:22:00,100,3.525,3.525,3.525,3.525,3.525,1
2024-05-20 14:24:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-05-20 14:25:00,2923,3.5175,3.52,3.505,3.52,3.505,23
2024-05-20 14:26:00,3344,3.5012,3.5,3.505,3.505,3.5,9
2024-05-20 14:27:00,2032,3.51,3.51,3.51,3.51,3.51,31
2024-05-20 14:28:00,1916,3.51,3.51,3.51,3.51,3.51,17
2024-05-20 14:29:00,5398,3.515,3.515,3.515,3.515,3.515,9
2024-05-20 14:30:00,117,3.5149,3.515,3.515,3.515,3.515,5
2024-05-20 14:31:00,830,3.5151,3.515,3.515,3.515,3.515,13
2024-05-20 14:32:00,111,3.515,3.515,3.515,3.515,3.515,2
2024-05-20 14:33:00,2587,3.521,3.52,3.525,3.525,3.52,30
2024-05-20 14:34:00,1761,3.5309,3.53,3.535,3.535,3.53,29
2024-05-20 14:35:00,428,3.53,3.53,3.53,3.53,3.53,6
2024-05-20 14:36:00,1104,3.5295,3.53,3.525,3.53,3.525,12
2024-05-20 14:37:00,340,3.5229,3.525,3.525,3.525,3.525,3
2024-05-20 14:41:00,397,3.525,3.525,3.525,3.525,3.525,5
2024-05-20 14:42:00,1705,3.5297,3.53,3.53,3.53,3.53,21
2024-05-20 14:43:00,458,3.5312,3.53,3.535,3.535,3.53,11
2024-05-20 14:44:00,204,3.5327,3.535,3.535,3.535,3.535,4
2024-05-20 14:46:00,644,3.5388,3.535,3.54,3.54,3.535,12
2024-05-20 14:49:00,402,3.535,3.535,3.535,3.535,3.535,5
2024-05-20 14:50:00,306,3.535,3.535,3.535,3.535,3.535,4
2024-05-20 14:51:00,378,3.535,3.535,3.535,3.535,3.535,9
2024-05-20 14:53:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-05-20 14:56:00,407,3.5338,3.535,3.535,3.535,3.53,4
2024-05-20 14:57:00,100,3.535,3.535,3.535,3.535,3.535,1
2024-05-20 14:59:00,3800,3.5298,3.53,3.5293,3.53,3.525,30
2024-05-20 15:00:00,500,3.5285,3.5285,3.5285,3.5285,3.5285,1
2024-05-20 15:02:00,399,3.525,3.525,3.525,3.525,3.525,5
2024-05-20 15:03:00,1234,3.526,3.525,3.53,3.53,3.525,13
2024-05-20 15:08:00,1341,3.5263,3.5294,3.525,3.5294,3.52,12
2024-05-20 15:09:00,1003,3.5287,3.525,3.53,3.53,3.525,8
2024-05-20 15:10:00,4402,3.5308,3.53,3.54,3.54,3.525,45
2024-05-20 15:13:00,12190,3.5477,3.535,3.55,3.55,3.535,74
2024-05-20 15:15:00,800,3.557,3.555,3.555,3.56,3.555,22
2024-05-20 15:16:00,4051,3.5597,3.56,3.56,3.56,3.56,33
2024-05-20 15:17:00,21706,3.5833,3.565,3.585,3.59,3.565,149
2024-05-20 15:18:00,205,3.5887,3.5875,3.59,3.59,3.5875,3
2024-05-20 15:19:00,696,3.5857,3.585,3.585,3.59,3.585,6
2024-05-20 15:20:00,2913,3.5902,3.59,3.595,3.595,3.59,35
2024-05-20 15:21:00,1867,3.5993,3.595,3.6,3.6,3.595,34
2024-05-20 15:22:00,609,3.5966,3.595,3.595,3.6,3.595,6
2024-05-20 15:23:00,1332,3.6,3.6,3.6,3.6,3.6,24
2024-05-20 15:24:00,3000,3.5995,3.6,3.595,3.6,3.595,18
2024-05-20 15:25:00,705,3.5993,3.6,3.595,3.6,3.595,12
2024-05-20 15:26:00,500,3.597,3.6,3.6,3.6,3.6,9
2024-05-20 15:27:00,10242,3.6097,3.6,3.6,3.61,3.6,9
2024-05-20 15:28:00,300,3.6033,3.6,3.605,3.605,3.6,2
2024-05-20 15:30:00,627,3.603,3.605,3.6,3.605,3.6,7
2024-05-20 15:31:00,4116,3.5998,3.605,3.595,3.605,3.595,27
2024-05-20 15:32:00,550,3.5954,3.595,3.595,3.595,3.595,16
2024-05-20 15:35:00,149,3.5984,3.6,3.6,3.6,3.6,5
2024-05-20 15:36:00,108,3.5953,3.5953,3.5953,3.5953,3.5953,2
2024-05-20 15:37:00,417,3.595,3.595,3.595,3.595,3.595,8
2024-05-20 15:38:00,765,3.596,3.596,3.596,3.596,3.596,3
2024-05-20 15:39:00,101,3.6,3.6,3.6,3.6,3.6,2
2024-05-20 15:40:00,316,3.5963,3.595,3.595,3.595,3.595,6
2024-05-20 15:42:00,241,3.5954,3.595,3.595,3.595,3.595,4
2024-05-20 15:44:00,1964,3.5986,3.595,3.6,3.6,3.595,20
2024-05-20 15:45:00,2179,3.6002,3.6,3.6,3.6,3.6,41
