t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,3000,3.26,3.26,3.26,3.26,3.26,1
2024-05-03 13:18:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-05-03 13:19:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-05-03 13:21:00,100,3.34,3.34,3.34,3.34,3.34,1
2024-05-03 13:30:00,26538,3.3709,3.36,3.3701,3.39,3.35,102
2024-05-03 13:31:00,1550,3.3845,3.38,3.39,3.39,3.38,15
2024-05-03 13:32:00,14582,3.3799,3.38,3.3773,3.39,3.365,129
2024-05-03 13:33:00,8759,3.3703,3.38,3.37,3.38,3.37,13
2024-05-03 13:34:00,595,3.3671,3.37,3.365,3.37,3.365,6
2024-05-03 13:35:00,918,3.3601,3.36,3.36,3.36,3.36,15
2024-05-03 13:36:00,8764,3.361,3.3602,3.365,3.3699,3.3602,10
2024-05-03 13:37:00,863,3.3723,3.375,3.37,3.375,3.37,8
2024-05-03 13:38:00,596,3.364,3.365,3.365,3.365,3.36,10
2024-05-03 13:39:00,2802,3.3632,3.365,3.365,3.365,3.36,24
2024-05-03 13:40:00,301,3.3647,3.365,3.365,3.365,3.365,8
2024-05-03 13:41:00,1677,3.3682,3.36,3.365,3.37,3.36,31
2024-05-03 13:42:00,108,3.3747,3.375,3.375,3.375,3.375,3
2024-05-03 13:43:00,258,3.375,3.375,3.375,3.375,3.375,5
2024-05-03 13:44:00,542,3.3688,3.37,3.365,3.37,3.365,4
2024-05-03 13:45:00,2896,3.3583,3.36,3.36,3.36,3.355,52
2024-05-03 13:46:00,453,3.3683,3.365,3.375,3.375,3.365,5
2024-05-03 13:47:00,311,3.38,3.38,3.38,3.38,3.38,2
2024-05-03 13:48:00,10340,3.3802,3.385,3.385,3.385,3.38,16
2024-05-03 13:49:00,1609,3.3783,3.38,3.38,3.38,3.375,26
2024-05-03 13:50:00,1756,3.3833,3.38,3.385,3.385,3.38,17
2024-05-03 13:51:00,1016,3.383,3.385,3.385,3.385,3.3809,8
2024-05-03 13:52:00,9459,3.3831,3.3801,3.4,3.4,3.3801,35
2024-05-03 13:53:00,17453,3.4223,3.4,3.43,3.43,3.4,78
2024-05-03 13:54:00,7556,3.4295,3.43,3.4275,3.43,3.425,12
2024-05-03 13:55:00,11015,3.4215,3.425,3.425,3.43,3.41,58
2024-05-03 13:56:00,17862,3.4391,3.425,3.435,3.45,3.425,113
2024-05-03 13:57:00,1136,3.4304,3.435,3.425,3.435,3.425,13
2024-05-03 13:58:00,5692,3.4291,3.43,3.43,3.43,3.4205,31
2024-05-03 13:59:00,1129,3.4299,3.43,3.43,3.43,3.43,15
2024-05-03 14:00:00,1259,3.4236,3.43,3.41,3.43,3.41,12
2024-05-03 14:01:00,7815,3.4082,3.4099,3.405,3.41,3.4,46
2024-05-03 14:02:00,4536,3.4122,3.41,3.415,3.42,3.41,52
2024-05-03 14:03:00,3627,3.4047,3.41,3.402,3.41,3.4,21
2024-05-03 14:04:00,6355,3.3961,3.405,3.395,3.41,3.3901,38
2024-05-03 14:05:00,2183,3.4054,3.4,3.415,3.42,3.4,29
2024-05-03 14:06:00,2290,3.4185,3.415,3.42,3.42,3.415,27
2024-05-03 14:07:00,1483,3.4247,3.425,3.425,3.425,3.425,20
2024-05-03 14:08:00,3832,3.4213,3.425,3.42,3.425,3.415,46
2024-05-03 14:09:00,738,3.4186,3.415,3.42,3.42,3.415,9
2024-05-03 14:10:00,1239,3.4188,3.42,3.415,3.42,3.415,20
2024-05-03 14:11:00,759,3.4131,3.41,3.415,3.415,3.41,9
2024-05-03 14:12:00,1288,3.4107,3.415,3.41,3.415,3.405,20
2024-05-03 14:13:00,1130,3.4104,3.405,3.415,3.415,3.405,25
2024-05-03 14:14:00,2569,3.4124,3.41,3.415,3.415,3.41,17
2024-05-03 14:15:00,1904,3.4239,3.42,3.43,3.43,3.42,23
2024-05-03 14:16:00,615,3.423,3.425,3.425,3.425,3.42,9
2024-05-03 14:17:00,4339,3.4289,3.425,3.435,3.435,3.425,33
2024-05-03 14:18:00,4336,3.4315,3.43,3.425,3.4375,3.425,31
2024-05-03 14:19:00,807,3.4191,3.42,3.42,3.42,3.42,15
2024-05-03 14:20:00,1505,3.4085,3.41,3.405,3.41,3.405,19
2024-05-03 14:21:00,1369,3.41,3.405,3.415,3.415,3.405,32
2024-05-03 14:22:00,1725,3.4064,3.41,3.395,3.41,3.395,26
2024-05-03 14:23:00,2203,3.3868,3.395,3.385,3.395,3.385,11
2024-05-03 14:24:00,5094,3.3897,3.385,3.385,3.395,3.385,53
2024-05-03 14:25:00,589,3.3857,3.39,3.385,3.39,3.385,8
2024-05-03 14:26:00,1379,3.393,3.39,3.395,3.395,3.39,23
2024-05-03 14:27:00,207,3.3902,3.39,3.39,3.39,3.39,3
2024-05-03 14:28:00,691,3.3951,3.395,3.395,3.395,3.395,10
2024-05-03 14:29:00,1367,3.3941,3.4,3.395,3.4,3.39,17
2024-05-03 14:30:00,6955,3.3956,3.395,3.405,3.405,3.39,38
2024-05-03 14:31:00,3449,3.3989,3.405,3.395,3.405,3.395,25
2024-05-03 14:32:00,8590,3.4005,3.3999,3.395,3.405,3.394,49
2024-05-03 14:33:00,2154,3.3972,3.395,3.4,3.4,3.39,25
2024-05-03 14:34:00,7794,3.3894,3.395,3.385,3.395,3.38,39
2024-05-03 14:35:00,1854,3.3829,3.385,3.38,3.385,3.38,19
2024-05-03 14:36:00,1719,3.3908,3.39,3.395,3.3975,3.39,30
2024-05-03 14:37:00,1649,3.3952,3.395,3.39,3.4,3.39,21
2024-05-03 14:38:00,2230,3.3939,3.395,3.4,3.4,3.39,32
2024-05-03 14:39:00,3669,3.3946,3.4,3.395,3.4,3.395,9
2024-05-03 14:40:00,1450,3.3936,3.395,3.395,3.395,3.3915,17
2024-05-03 14:41:00,740,3.3947,3.4,3.39,3.4,3.39,8
2024-05-03 14:42:00,1944,3.3897,3.39,3.39,3.39,3.385,20
2024-05-03 14:43:00,2014,3.3903,3.385,3.395,3.395,3.385,29
2024-05-03 14:44:00,1954,3.3983,3.395,3.4,3.4,3.395,31
2024-05-03 14:45:00,947,3.4005,3.405,3.4,3.405,3.4,9
2024-05-03 14:46:00,307,3.405,3.405,3.405,3.405,3.405,5
2024-05-03 14:47:00,2844,3.4008,3.41,3.4,3.41,3.4,40
2024-05-03 14:49:00,2233,3.4007,3.395,3.4,3.405,3.395,31
2024-05-03 14:50:00,3267,3.4002,3.4,3.4,3.405,3.4,28
2024-05-03 14:51:00,420,3.3982,3.4,3.4,3.4,3.4,7
2024-05-03 14:53:00,993,3.3966,3.395,3.4,3.4,3.39,18
2024-05-03 14:54:00,1047,3.4014,3.4,3.405,3.405,3.4,22
2024-05-03 14:55:00,230,3.405,3.405,3.405,3.405,3.405,3
2024-05-03 14:56:00,522,3.4081,3.405,3.41,3.41,3.405,6
2024-05-03 14:57:00,228,3.4,3.4,3.4,3.4,3.4,5
2024-05-03 14:58:00,2886,3.3996,3.4,3.4,3.4,3.395,41
2024-05-03 15:00:00,4276,3.3999,3.4,3.4,3.4,3.395,12
2024-05-03 15:01:00,1631,3.4025,3.4,3.405,3.405,3.4,24
2024-05-03 15:03:00,1157,3.4065,3.405,3.41,3.41,3.405,20
2024-05-03 15:04:00,211,3.4074,3.41,3.405,3.41,3.405,3
2024-05-03 15:05:00,2143,3.4033,3.4,3.41,3.41,3.4,30
2024-05-03 15:06:00,1047,3.41,3.41,3.41,3.41,3.41,15
2024-05-03 15:07:00,1039,3.414,3.42,3.415,3.42,3.41,16
2024-05-03 15:08:00,1304,3.4155,3.415,3.42,3.42,3.41,19
2024-05-03 15:09:00,3160,3.4108,3.415,3.41,3.415,3.41,33
2024-05-03 15:10:00,547,3.4024,3.4,3.405,3.405,3.4,17
2024-05-03 15:11:00,591,3.4093,3.41,3.41,3.41,3.41,11
2024-05-03 15:13:00,900,3.4055,3.41,3.405,3.41,3.4,16
2024-05-03 15:14:00,530,3.4099,3.41,3.41,3.41,3.41,16
2024-05-03 15:15:00,117,3.4097,3.41,3.41,3.41,3.41,7
2024-05-03 15:16:00,268,3.408,3.405,3.405,3.405,3.405,13
2024-05-03 15:17:00,1445,3.4064,3.405,3.41,3.41,3.405,25
2024-05-03 15:18:00,3078,3.41,3.41,3.41,3.41,3.41,43
2024-05-03 15:19:00,412,3.4063,3.41,3.405,3.41,3.405,8
2024-05-03 15:21:00,3918,3.4054,3.405,3.405,3.41,3.405,15
2024-05-03 15:23:00,2354,3.4115,3.41,3.415,3.415,3.41,47
2024-05-03 15:24:00,271,3.4198,3.42,3.42,3.42,3.42,7
2024-05-03 15:25:00,482,3.4199,3.42,3.42,3.42,3.42,15
2024-05-03 15:26:00,312,3.4183,3.415,3.42,3.42,3.415,8
2024-05-03 15:27:00,375,3.4165,3.415,3.42,3.42,3.415,12
2024-05-03 15:28:00,1812,3.4206,3.42,3.425,3.425,3.42,46
2024-05-03 15:29:00,770,3.422,3.425,3.42,3.425,3.42,12
2024-05-03 15:30:00,203,3.425,3.425,3.425,3.425,3.425,3
2024-05-03 15:31:00,1795,3.4288,3.425,3.43,3.43,3.425,33
2024-05-03 15:32:00,110,3.4298,3.43,3.43,3.43,3.43,6
2024-05-03 15:33:00,2416,3.4246,3.43,3.43,3.43,3.42,19
2024-05-03 15:34:00,330,3.425,3.425,3.425,3.425,3.425,8
2024-05-03 15:35:00,700,3.4298,3.43,3.43,3.43,3.4299,15
2024-05-03 15:36:00,1153,3.43,3.43,3.43,3.43,3.43,26
2024-05-03 15:37:00,328,3.43,3.43,3.43,3.43,3.43,14
2024-05-03 15:38:00,224,3.4299,3.43,3.43,3.43,3.43,8
2024-05-03 15:39:00,115,3.4297,3.43,3.43,3.43,3.43,4
2024-05-03 15:40:00,808,3.4299,3.43,3.43,3.43,3.43,19
2024-05-03 15:41:00,2380,3.431,3.43,3.435,3.435,3.43,41
2024-05-03 15:42:00,6821,3.4302,3.43,3.425,3.4375,3.425,57
2024-05-03 15:43:00,300,3.425,3.425,3.425,3.425,3.425,3
2024-05-03 15:44:00,7261,3.4212,3.425,3.415,3.425,3.415,82
2024-05-03 15:45:00,1202,3.4154,3.415,3.415,3.42,3.4132,15
2024-05-03 15:46:00,549,3.4159,3.415,3.42,3.42,3.415,8
2024-05-03 15:48:00,1459,3.4137,3.415,3.415,3.415,3.41,28
2024-05-03 15:49:00,441,3.4161,3.42,3.415,3.42,3.415,16
2024-05-03 15:50:00,5882,3.4205,3.415,3.43,3.43,3.415,51
2024-05-03 15:51:00,341,3.4299,3.43,3.43,3.43,3.43,12
2024-05-03 15:52:00,325,3.4298,3.43,3.43,3.43,3.43,10
2024-05-03 15:53:00,1961,3.43,3.43,3.43,3.43,3.43,29
2024-05-03 15:54:00,657,3.4289,3.43,3.43,3.43,3.425,12
2024-05-03 15:55:00,2109,3.4333,3.43,3.435,3.44,3.43,26
2024-05-03 15:56:00,67424,3.446,3.43,3.45,3.455,3.43,196
2024-05-03 15:57:00,1188,3.4437,3.445,3.4429,3.445,3.4429,8
2024-05-03 15:58:00,2819,3.4517,3.45,3.46,3.46,3.45,36
2024-05-03 15:59:00,746,3.4599,3.46,3.46,3.46,3.46,21
2024-05-03 16:00:00,3337,3.464,3.46,3.4699,3.47,3.46,30
2024-05-03 16:01:00,5554,3.4712,3.47,3.48,3.48,3.47,47
2024-05-03 16:02:00,1878,3.4732,3.475,3.47,3.475,3.47,17
2024-05-03 16:03:00,1848,3.474,3.47,3.475,3.475,3.47,34
2024-05-03 16:04:00,4797,3.4713,3.475,3.47,3.475,3.47,56
2024-05-03 16:06:00,1008,3.465,3.465,3.465,3.465,3.465,3
2024-05-03 16:08:00,5717,3.4613,3.465,3.455,3.465,3.455,53
2024-05-03 16:09:00,698,3.4548,3.455,3.455,3.455,3.455,13
2024-05-03 16:11:00,116,3.455,3.455,3.455,3.455,3.455,4
2024-05-03 16:12:00,598,3.4591,3.4599,3.4599,3.4599,3.4599,4
2024-05-03 16:13:00,228,3.455,3.455,3.455,3.455,3.455,3
2024-05-03 16:14:00,1085,3.4575,3.46,3.455,3.46,3.45,18
2024-05-03 16:15:00,1111,3.4521,3.4512,3.4512,3.4512,3.4512,5
2024-05-03 16:16:00,4654,3.4502,3.455,3.445,3.455,3.445,56
2024-05-03 16:17:00,620,3.445,3.445,3.445,3.445,3.445,12
2024-05-03 16:18:00,721,3.445,3.445,3.445,3.445,3.445,12
