t,v,vw,o,c,h,l,n
2023-07-20 13:10:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-20 13:29:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-20 13:30:00,6873,4.613,4.61,4.635,4.635,4.6,9
2023-07-20 13:31:00,205,4.65,4.65,4.65,4.65,4.65,2
2023-07-20 13:32:00,1843,4.6223,4.62,4.62,4.635,4.62,20
2023-07-20 13:33:00,7409,4.6411,4.615,4.65,4.655,4.615,44
2023-07-20 13:35:00,805,4.6389,4.64,4.635,4.64,4.635,13
2023-07-20 13:38:00,766,4.6184,4.615,4.62,4.62,4.615,13
2023-07-20 13:39:00,3518,4.6068,4.605,4.61,4.62,4.605,15
2023-07-20 13:40:00,729,4.61,4.61,4.61,4.61,4.61,12
2023-07-20 13:41:00,3722,4.6096,4.615,4.6,4.615,4.6,20
2023-07-20 13:42:00,724,4.5999,4.6,4.6,4.6,4.6,13
2023-07-20 13:43:00,472,4.6028,4.6,4.6,4.605,4.6,10
2023-07-20 13:44:00,3054,4.6006,4.61,4.595,4.61,4.595,32
2023-07-20 13:45:00,754,4.5903,4.59,4.59,4.59,4.59,10
2023-07-20 13:46:00,3367,4.5788,4.58,4.585,4.585,4.575,48
2023-07-20 13:47:00,1515,4.5862,4.585,4.59,4.59,4.585,19
2023-07-20 13:48:00,1074,4.5885,4.59,4.575,4.59,4.575,17
2023-07-20 13:49:00,6514,4.5786,4.575,4.5754,4.5797,4.575,12
2023-07-20 13:50:00,8901,4.5719,4.57,4.58,4.58,4.57,75
2023-07-20 13:51:00,3723,4.5766,4.575,4.57,4.58,4.57,19
2023-07-20 13:52:00,8135,4.5712,4.57,4.575,4.5791,4.57,50
2023-07-20 13:54:00,3842,4.5701,4.575,4.5685,4.575,4.5685,33
2023-07-20 13:56:00,2830,4.554,4.56,4.55,4.56,4.545,31
2023-07-20 13:57:00,6074,4.5443,4.54,4.55,4.55,4.54,47
2023-07-20 13:58:00,269,4.5415,4.54,4.54,4.54,4.54,6
2023-07-20 13:59:00,559,4.5495,4.55,4.55,4.55,4.55,9
2023-07-20 14:00:00,2499,4.5601,4.56,4.555,4.565,4.555,43
2023-07-20 14:01:00,2348,4.5551,4.56,4.55,4.56,4.55,32
2023-07-20 14:02:00,772,4.5518,4.555,4.55,4.555,4.55,10
2023-07-20 14:04:00,253,4.5512,4.55,4.55,4.55,4.55,6
2023-07-20 14:05:00,4533,4.5497,4.55,4.55,4.55,4.545,52
2023-07-20 14:07:00,1106,4.5504,4.55,4.555,4.555,4.55,19
2023-07-20 14:08:00,2414,4.5434,4.55,4.54,4.55,4.54,35
2023-07-20 14:09:00,2929,4.5295,4.532,4.525,4.532,4.525,38
2023-07-20 14:10:00,1132,4.5266,4.525,4.52,4.525,4.52,7
2023-07-20 14:11:00,30576,4.5137,4.52,4.515,4.52,4.5,69
2023-07-20 14:12:00,43620,4.5002,4.5025,4.5,4.505,4.495,133
2023-07-20 14:13:00,6948,4.5138,4.505,4.5293,4.5293,4.505,69
2023-07-20 14:14:00,230,4.5352,4.535,4.535,4.535,4.535,4
2023-07-20 14:15:00,9057,4.5387,4.53,4.53,4.55,4.53,43
2023-07-20 14:16:00,1864,4.5276,4.5341,4.52,4.5341,4.52,16
2023-07-20 14:18:00,377,4.5121,4.515,4.51,4.515,4.51,14
2023-07-20 14:19:00,306,4.5032,4.505,4.505,4.505,4.505,10
2023-07-20 14:20:00,393,4.5002,4.5,4.5,4.5,4.5,6
2023-07-20 14:21:00,2504,4.5067,4.5,4.5076,4.5076,4.5,9
2023-07-20 14:22:00,1429,4.509,4.505,4.51,4.51,4.505,22
2023-07-20 14:23:00,2186,4.52,4.52,4.52,4.52,4.52,29
2023-07-20 14:24:00,1480,4.518,4.52,4.52,4.52,4.515,17
2023-07-20 14:26:00,2397,4.5127,4.52,4.51,4.52,4.51,27
2023-07-20 14:27:00,1558,4.51,4.505,4.51,4.515,4.505,25
2023-07-20 14:30:00,378,4.5052,4.505,4.505,4.505,4.505,7
2023-07-20 14:31:00,516,4.504,4.505,4.505,4.505,4.5,8
2023-07-20 14:32:00,227,4.5022,4.5,4.505,4.505,4.5,7
2023-07-20 14:33:00,468,4.5029,4.5015,4.5,4.505,4.5,7
2023-07-20 14:34:00,34859,4.5001,4.501,4.5,4.505,4.495,121
2023-07-20 14:35:00,17740,4.4958,4.5,4.48,4.5,4.475,127
2023-07-20 14:36:00,956,4.4771,4.47,4.48,4.48,4.47,19
2023-07-20 14:37:00,1458,4.4723,4.48,4.47,4.48,4.47,20
2023-07-20 14:38:00,924,4.4667,4.465,4.4685,4.4685,4.46,7
2023-07-20 14:39:00,3183,4.4598,4.46,4.46,4.46,4.46,20
2023-07-20 14:40:00,2133,4.4588,4.45,4.46,4.46,4.45,28
2023-07-20 14:42:00,1370,4.4615,4.46,4.465,4.465,4.46,21
2023-07-20 14:44:00,1389,4.471,4.47,4.47,4.47,4.47,16
2023-07-20 14:45:00,130,4.475,4.475,4.475,4.475,4.475,4
2023-07-20 14:46:00,240,4.4787,4.4789,4.4789,4.4789,4.4789,2
2023-07-20 14:47:00,2839,4.4783,4.48,4.475,4.48,4.475,25
2023-07-20 14:48:00,1804,4.4701,4.47,4.47,4.47,4.47,31
2023-07-20 14:50:00,100,4.475,4.475,4.475,4.475,4.475,1
2023-07-20 14:51:00,2603,4.4798,4.475,4.48,4.48,4.475,31
