t,v,vw,o,c,h,l,n
2023-05-09 12:03:00,117,3.4816,3.48,3.48,3.48,3.48,4
2023-05-09 13:09:00,126,3.4701,3.47,3.47,3.47,3.47,3
2023-05-09 13:19:00,874,3.47,3.47,3.47,3.47,3.47,3
2023-05-09 13:30:00,39170,3.4404,3.46,3.44,3.46,3.44,13
2023-05-09 13:31:00,7740,3.4001,3.4333,3.4,3.4333,3.39,17
2023-05-09 13:32:00,15276,3.3585,3.38,3.37,3.38,3.34,66
2023-05-09 13:33:00,12573,3.3693,3.38,3.36,3.39,3.35,26
2023-05-09 13:34:00,11885,3.3761,3.36,3.38,3.38,3.36,45
2023-05-09 13:35:00,2542,3.402,3.375,3.42,3.42,3.375,20
2023-05-09 13:36:00,4418,3.4247,3.42,3.4201,3.43,3.42,10
2023-05-09 13:37:00,4898,3.4039,3.42,3.4,3.42,3.39,47
2023-05-09 13:38:00,1908,3.4,3.4,3.4,3.4,3.4,10
2023-05-09 13:39:00,1443,3.3897,3.39,3.39,3.39,3.385,20
2023-05-09 13:40:00,2332,3.3904,3.395,3.39,3.395,3.39,17
2023-05-09 13:41:00,5279,3.3831,3.38,3.39,3.39,3.38,50
2023-05-09 13:42:00,600,3.3963,3.3965,3.395,3.3965,3.395,2
2023-05-09 13:43:00,184,3.3967,3.395,3.395,3.395,3.395,8
2023-05-09 13:45:00,3080,3.3909,3.39,3.38,3.395,3.38,38
2023-05-09 13:46:00,6165,3.3795,3.38,3.38,3.385,3.375,52
2023-05-09 13:47:00,9786,3.3799,3.38,3.38,3.38,3.37,76
2023-05-09 13:48:00,23389,3.3991,3.385,3.415,3.42,3.375,154
2023-05-09 13:49:00,4221,3.3969,3.41,3.38,3.41,3.38,36
2023-05-09 13:50:00,1653,3.3907,3.385,3.395,3.395,3.385,22
2023-05-09 13:51:00,3226,3.3854,3.395,3.375,3.395,3.375,43
2023-05-09 13:52:00,1094,3.372,3.37,3.37,3.375,3.37,19
2023-05-09 13:53:00,3553,3.3671,3.375,3.365,3.375,3.365,37
2023-05-09 13:54:00,1543,3.3639,3.365,3.365,3.365,3.36,32
2023-05-09 13:55:00,6251,3.3589,3.365,3.3509,3.365,3.3509,57
2023-05-09 13:56:00,2253,3.3472,3.35,3.34,3.35,3.34,42
2023-05-09 13:57:00,2228,3.3422,3.345,3.34,3.345,3.34,23
2023-05-09 13:58:00,8267,3.3501,3.34,3.345,3.355,3.34,80
2023-05-09 13:59:00,7713,3.3551,3.3453,3.37,3.37,3.3453,59
2023-05-09 14:00:00,8701,3.3804,3.38,3.39,3.39,3.375,89
2023-05-09 14:02:00,4025,3.3666,3.38,3.35,3.38,3.35,62
2023-05-09 14:03:00,6935,3.35,3.35,3.35,3.3585,3.345,53
2023-05-09 14:04:00,784,3.3429,3.34,3.345,3.345,3.34,14
2023-05-09 14:05:00,834,3.3473,3.345,3.345,3.35,3.345,19
2023-05-09 14:06:00,14736,3.3533,3.345,3.35,3.365,3.345,104
