t,v,vw,o,c,h,l,n
2023-12-04 12:06:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-12-04 13:00:00,1923,2.6881,2.6881,2.6881,2.6881,2.6881,1
2023-12-04 13:03:00,1057,2.6724,2.68,2.6,2.68,2.6,6
2023-12-04 13:25:00,450,2.6,2.6,2.6,2.6,2.6,1
2023-12-04 13:29:00,5000,2.6067,2.61,2.59,2.61,2.59,5
2023-12-04 13:50:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-12-04 14:08:00,4000,2.65,2.65,2.65,2.65,2.65,2
2023-12-04 14:17:00,4000,2.65,2.65,2.65,2.65,2.65,2
2023-12-04 14:20:00,5000,2.6596,2.65,2.66,2.66,2.65,3
2023-12-04 14:22:00,5300,2.6498,2.65,2.65,2.65,2.64,10
2023-12-04 14:26:00,300,2.66,2.66,2.66,2.66,2.66,1
2023-12-04 14:30:00,89323,2.6535,2.65,2.7,2.705,2.65,115
2023-12-04 14:31:00,10552,2.7099,2.71,2.71,2.715,2.705,60
2023-12-04 14:32:00,13409,2.7222,2.72,2.7295,2.7295,2.72,45
2023-12-04 14:33:00,17400,2.7198,2.725,2.715,2.7261,2.71,109
2023-12-04 14:34:00,2126,2.7142,2.715,2.71,2.715,2.71,16
2023-12-04 14:35:00,10654,2.7197,2.715,2.725,2.725,2.715,43
2023-12-04 14:36:00,44277,2.7456,2.725,2.77,2.77,2.715,260
2023-12-04 14:37:00,7036,2.7593,2.77,2.76,2.77,2.76,27
2023-12-04 14:38:00,12460,2.7525,2.765,2.755,2.765,2.75,78
2023-12-04 14:39:00,9397,2.7492,2.75,2.75,2.75,2.74,48
2023-12-04 14:40:00,42495,2.7466,2.75,2.7388,2.755,2.73,173
2023-12-04 14:41:00,14270,2.7347,2.735,2.725,2.735,2.72,62
2023-12-04 14:42:00,6441,2.725,2.725,2.725,2.73,2.725,18
2023-12-04 14:43:00,22427,2.7216,2.725,2.72,2.73,2.72,83
2023-12-04 14:44:00,9465,2.7159,2.725,2.705,2.725,2.7,69
2023-12-04 14:45:00,16229,2.7113,2.705,2.715,2.72,2.705,81
2023-12-04 14:46:00,12098,2.7095,2.715,2.705,2.715,2.7,68
2023-12-04 14:47:00,64180,2.7183,2.705,2.725,2.73,2.7,121
2023-12-04 14:48:00,44853,2.729,2.725,2.735,2.74,2.72,214
2023-12-04 14:49:00,14018,2.7419,2.735,2.755,2.76,2.735,88
2023-12-04 14:50:00,4634,2.7533,2.76,2.755,2.76,2.75,37
2023-12-04 14:51:00,15585,2.7502,2.75,2.765,2.765,2.75,91
2023-12-04 14:52:00,14625,2.7728,2.77,2.775,2.78,2.77,77
2023-12-04 14:53:00,6317,2.7761,2.775,2.775,2.78,2.77,39
2023-12-04 14:54:00,6321,2.7761,2.775,2.775,2.78,2.77,44
2023-12-04 14:55:00,21949,2.7645,2.775,2.74,2.775,2.74,113
2023-12-04 14:56:00,5932,2.7481,2.74,2.73,2.74,2.73,30
2023-12-04 14:57:00,2240,2.7341,2.73,2.735,2.74,2.73,18
2023-12-04 14:58:00,4252,2.7371,2.735,2.735,2.74,2.73,27
2023-12-04 14:59:00,2198,2.7341,2.73,2.73,2.74,2.73,25
2023-12-04 15:00:00,43175,2.7351,2.73,2.735,2.745,2.72,277
2023-12-04 15:01:00,15188,2.7235,2.73,2.72,2.735,2.715,95
2023-12-04 15:02:00,10387,2.7198,2.72,2.715,2.72,2.715,50
2023-12-04 15:03:00,1042,2.715,2.71,2.715,2.715,2.71,14
2023-12-04 15:04:00,5100,2.7156,2.715,2.715,2.72,2.7134,39
2023-12-04 15:05:00,12071,2.7123,2.715,2.71,2.715,2.71,95
2023-12-04 15:06:00,24379,2.7188,2.715,2.72,2.73,2.71,119
2023-12-04 15:07:00,11103,2.7219,2.725,2.72,2.725,2.72,84
2023-12-04 15:08:00,12315,2.7226,2.72,2.725,2.725,2.72,40
2023-12-04 15:09:00,5021,2.7225,2.73,2.725,2.73,2.72,34
2023-12-04 15:10:00,4681,2.7251,2.72,2.725,2.73,2.72,24
2023-12-04 15:11:00,6742,2.7288,2.725,2.725,2.73,2.725,27
2023-12-04 15:12:00,29117,2.7229,2.725,2.725,2.73,2.72,173
2023-12-04 15:13:00,8003,2.7249,2.725,2.725,2.73,2.72,38
2023-12-04 15:14:00,18852,2.7294,2.73,2.74,2.74,2.72,122
2023-12-04 15:15:00,17288,2.7446,2.74,2.7459,2.75,2.74,97
2023-12-04 15:16:00,5597,2.7437,2.745,2.745,2.75,2.74,34
2023-12-04 15:17:00,13017,2.7559,2.745,2.765,2.765,2.745,93
2023-12-04 15:18:00,8265,2.7697,2.76,2.78,2.78,2.76,53
2023-12-04 15:19:00,22068,2.7732,2.77,2.775,2.775,2.77,115
2023-12-04 15:20:00,1574,2.7735,2.775,2.775,2.775,2.77,12
2023-12-04 15:21:00,47726,2.7742,2.77,2.785,2.785,2.765,219
2023-12-04 15:22:00,2086,2.7849,2.79,2.78,2.79,2.78,20
2023-12-04 15:23:00,5356,2.786,2.785,2.785,2.79,2.7841,26
2023-12-04 15:24:00,11195,2.7889,2.785,2.78,2.79,2.78,82
2023-12-04 15:25:00,14537,2.7825,2.785,2.785,2.79,2.78,90
2023-12-04 15:26:00,11317,2.7805,2.785,2.79,2.79,2.78,18
2023-12-04 15:27:00,5437,2.7834,2.79,2.78,2.79,2.78,39
2023-12-04 15:28:00,19790,2.7753,2.79,2.76,2.79,2.76,132
2023-12-04 15:29:00,33925,2.7733,2.76,2.77,2.78,2.76,187
