t,v,vw,o,c,h,l,n
2023-10-16 13:20:00,500,2.65,2.65,2.65,2.65,2.65,2
2023-10-16 13:30:00,4941,2.6499,2.65,2.645,2.65,2.645,10
2023-10-16 13:31:00,1362,2.6582,2.66,2.66,2.66,2.66,24
2023-10-16 13:32:00,4349,2.6764,2.67,2.675,2.685,2.67,36
2023-10-16 13:33:00,3980,2.6816,2.68,2.685,2.685,2.68,64
2023-10-16 13:34:00,3736,2.671,2.675,2.675,2.675,2.67,49
2023-10-16 13:35:00,5620,2.6717,2.675,2.6776,2.6776,2.67,55
2023-10-16 13:36:00,1593,2.67,2.675,2.665,2.675,2.665,30
2023-10-16 13:37:00,462,2.66,2.66,2.66,2.66,2.66,8
2023-10-16 13:38:00,387,2.6521,2.655,2.65,2.655,2.65,9
2023-10-16 13:39:00,337,2.654,2.655,2.65,2.655,2.65,4
2023-10-16 13:40:00,558,2.6462,2.65,2.645,2.65,2.64,20
2023-10-16 13:41:00,2423,2.6394,2.64,2.635,2.64,2.635,11
2023-10-16 13:42:00,15048,2.6379,2.63,2.63,2.645,2.63,71
2023-10-16 13:43:00,1102,2.6297,2.62,2.635,2.635,2.62,17
2023-10-16 13:44:00,9270,2.6406,2.635,2.65,2.65,2.635,81
2023-10-16 13:45:00,2054,2.65,2.65,2.65,2.65,2.65,25
2023-10-16 13:46:00,504,2.6503,2.65,2.65,2.65,2.65,11
2023-10-16 13:47:00,215,2.6603,2.66,2.66,2.66,2.66,3
2023-10-16 13:48:00,2127,2.6611,2.665,2.6608,2.665,2.6608,3
2023-10-16 13:49:00,255,2.665,2.665,2.665,2.665,2.665,5
2023-10-16 13:50:00,14593,2.6888,2.67,2.695,2.705,2.67,92
2023-10-16 13:51:00,12627,2.6891,2.69,2.675,2.69,2.675,42
2023-10-16 13:52:00,9459,2.6778,2.6709,2.68,2.68,2.67,36
2023-10-16 13:53:00,2449,2.694,2.69,2.695,2.695,2.69,21
2023-10-16 13:54:00,5110,2.6977,2.695,2.6901,2.7,2.6901,14
2023-10-16 13:56:00,1392,2.6895,2.695,2.685,2.695,2.685,24
2023-10-16 13:58:00,328,2.685,2.685,2.685,2.685,2.685,7
2023-10-16 14:00:00,34270,2.6705,2.685,2.6699,2.685,2.6699,52
2023-10-16 14:01:00,3137,2.6702,2.665,2.68,2.68,2.665,27
2023-10-16 14:02:00,1850,2.6709,2.675,2.67,2.675,2.67,26
2023-10-16 14:03:00,2270,2.6674,2.6673,2.6673,2.6673,2.6673,7
2023-10-16 14:04:00,445,2.665,2.665,2.665,2.665,2.665,6
2023-10-16 14:05:00,1924,2.6635,2.665,2.665,2.665,2.6601,34
2023-10-16 14:06:00,497,2.6629,2.665,2.66,2.665,2.66,11
2023-10-16 14:07:00,3864,2.6587,2.66,2.6588,2.66,2.655,33
2023-10-16 14:08:00,873,2.6551,2.655,2.655,2.66,2.655,15
2023-10-16 14:09:00,251,2.653,2.655,2.65,2.655,2.65,5
2023-10-16 14:11:00,1704,2.6559,2.655,2.655,2.66,2.655,20
2023-10-16 14:12:00,606,2.6538,2.655,2.65,2.655,2.65,13
2023-10-16 14:13:00,221,2.6554,2.655,2.655,2.655,2.655,3
2023-10-16 14:15:00,220,2.6527,2.65,2.655,2.655,2.65,4
2023-10-16 14:16:00,100,2.655,2.655,2.655,2.655,2.655,1
2023-10-16 14:17:00,219,2.6522,2.65,2.65,2.65,2.65,7
2023-10-16 14:18:00,1361,2.655,2.655,2.655,2.655,2.655,25
2023-10-16 14:19:00,174,2.655,2.655,2.655,2.655,2.655,5
2023-10-16 14:20:00,206,2.6526,2.6501,2.6501,2.6501,2.6501,9
2023-10-16 14:21:00,947,2.6544,2.655,2.65,2.655,2.65,15
2023-10-16 14:22:00,1036,2.655,2.655,2.655,2.655,2.655,11
2023-10-16 14:23:00,913,2.6556,2.655,2.66,2.66,2.655,9
2023-10-16 14:24:00,251,2.655,2.655,2.655,2.655,2.655,4
2023-10-16 14:25:00,2152,2.6598,2.66,2.66,2.66,2.66,28
2023-10-16 14:26:00,2110,2.6696,2.665,2.6699,2.6699,2.665,4
