t,v,vw,o,c,h,l,n
2023-10-02 13:26:00,200,2.89,2.89,2.89,2.89,2.89,1
2023-10-02 13:29:00,200,2.88,2.88,2.88,2.88,2.88,1
2023-10-02 13:30:00,27377,2.8818,2.86,2.925,2.94,2.83,148
2023-10-02 13:31:00,954,2.926,2.925,2.925,2.93,2.925,13
2023-10-02 13:32:00,20591,2.9518,2.93,2.97,2.97,2.93,200
2023-10-02 13:33:00,15420,2.9791,2.98,2.95,2.99,2.95,97
2023-10-02 13:34:00,3510,2.9423,2.95,2.945,2.95,2.93,39
2023-10-02 13:35:00,2266,2.9501,2.95,2.95,2.95,2.95,16
2023-10-02 13:36:00,2219,2.9478,2.95,2.94,2.955,2.94,32
2023-10-02 13:37:00,5183,2.9319,2.94,2.94,2.94,2.93,60
2023-10-02 13:38:00,2816,2.9283,2.93,2.92,2.93,2.92,38
2023-10-02 13:40:00,21964,2.9046,2.92,2.91,2.92,2.9,133
2023-10-02 13:41:00,1373,2.9139,2.91,2.92,2.92,2.91,20
2023-10-02 13:42:00,6728,2.9106,2.915,2.9,2.915,2.9,52
2023-10-02 13:43:00,4266,2.9,2.9,2.9,2.9,2.9,44
2023-10-02 13:44:00,3819,2.9113,2.9099,2.92,2.92,2.9099,29
2023-10-02 13:45:00,2267,2.9117,2.91,2.91,2.9197,2.91,33
2023-10-02 13:46:00,7384,2.9187,2.91,2.92,2.92,2.91,88
2023-10-02 13:47:00,5688,2.9272,2.92,2.93,2.93,2.92,72
2023-10-02 13:48:00,16263,2.9361,2.93,2.93,2.94,2.93,66
2023-10-02 13:49:00,3994,2.9223,2.93,2.92,2.93,2.92,21
2023-10-02 13:50:00,3353,2.9195,2.9207,2.92,2.925,2.91,30
2023-10-02 13:51:00,892,2.92,2.92,2.92,2.92,2.92,18
2023-10-02 13:52:00,934,2.9184,2.92,2.92,2.92,2.915,13
2023-10-02 13:53:00,828,2.9199,2.92,2.92,2.92,2.92,15
2023-10-02 13:54:00,4187,2.9249,2.92,2.94,2.94,2.92,61
2023-10-02 13:55:00,3714,2.9312,2.94,2.93,2.94,2.93,50
2023-10-02 13:56:00,1341,2.9333,2.93,2.94,2.94,2.93,15
2023-10-02 13:58:00,118,2.94,2.94,2.94,2.94,2.94,3
2023-10-02 13:59:00,275,2.9375,2.935,2.935,2.935,2.935,9
2023-10-02 14:00:00,4874,2.9302,2.93,2.93,2.94,2.92,54
2023-10-02 14:01:00,7456,2.9239,2.935,2.925,2.935,2.9201,32
2023-10-02 14:02:00,8554,2.9298,2.93,2.93,2.935,2.925,76
2023-10-02 14:03:00,1013,2.9292,2.93,2.93,2.93,2.925,15
2023-10-02 14:04:00,3369,2.929,2.93,2.93,2.93,2.925,41
2023-10-02 14:05:00,4091,2.9302,2.94,2.93,2.94,2.92,47
2023-10-02 14:06:00,32194,2.9394,2.925,2.95,2.95,2.925,135
2023-10-02 14:07:00,638,2.949,2.945,2.95,2.95,2.945,9
2023-10-02 14:08:00,5742,2.9506,2.95,2.96,2.96,2.945,66
2023-10-02 14:09:00,821,2.9599,2.96,2.96,2.96,2.96,11
2023-10-02 14:10:00,5045,2.9503,2.955,2.945,2.955,2.945,45
2023-10-02 14:11:00,6551,2.9505,2.95,2.95,2.96,2.945,65
2023-10-02 14:12:00,988,2.9557,2.955,2.96,2.96,2.95,9
2023-10-02 14:13:00,1901,2.9526,2.96,2.95,2.96,2.95,17
2023-10-02 14:14:00,3393,2.9493,2.95,2.95,2.95,2.945,37
2023-10-02 14:15:00,12252,2.9596,2.95,2.98,2.98,2.945,114
2023-10-02 14:16:00,5232,2.9708,2.98,2.97,2.98,2.97,42
2023-10-02 14:17:00,2762,2.9714,2.97,2.975,2.98,2.97,36
2023-10-02 14:18:00,23382,2.9838,2.975,2.975,2.99,2.975,91
2023-10-02 14:19:00,3897,2.9705,2.975,2.97,2.975,2.97,45
2023-10-02 14:20:00,2156,2.9588,2.96,2.96,2.96,2.955,19
2023-10-02 14:21:00,1423,2.9579,2.96,2.96,2.96,2.955,26
2023-10-02 14:22:00,1012,2.9581,2.955,2.955,2.96,2.955,20
2023-10-02 14:23:00,1456,2.9575,2.96,2.955,2.96,2.955,27
2023-10-02 14:24:00,1052,2.9594,2.955,2.96,2.96,2.955,14
2023-10-02 14:25:00,1117,2.9586,2.96,2.96,2.96,2.955,18
2023-10-02 14:26:00,4168,2.953,2.96,2.95,2.96,2.945,48
2023-10-02 14:27:00,2717,2.9429,2.945,2.95,2.95,2.94,19
2023-10-02 14:28:00,7711,2.9541,2.95,2.965,2.97,2.95,79
2023-10-02 14:29:00,2994,2.9601,2.965,2.955,2.965,2.955,32
2023-10-02 14:30:00,397,2.957,2.955,2.96,2.96,2.955,8
2023-10-02 14:31:00,620,2.9592,2.96,2.96,2.96,2.955,7
2023-10-02 14:32:00,2233,2.9619,2.96,2.97,2.97,2.96,28
2023-10-02 14:33:00,2007,2.9626,2.97,2.97,2.97,2.9601,8
2023-10-02 14:34:00,600,2.97,2.97,2.97,2.97,2.97,16
2023-10-02 14:35:00,3832,2.96,2.97,2.9503,2.97,2.9503,43
2023-10-02 14:36:00,415,2.96,2.96,2.96,2.96,2.96,8
2023-10-02 14:37:00,493,2.9557,2.955,2.955,2.955,2.955,6
2023-10-02 14:38:00,2256,2.9499,2.955,2.945,2.955,2.945,36
2023-10-02 14:39:00,2281,2.9378,2.94,2.935,2.94,2.93,28
2023-10-02 14:40:00,21035,2.929,2.935,2.935,2.935,2.92,148
2023-10-02 14:41:00,776,2.9377,2.94,2.935,2.94,2.935,12
2023-10-02 14:42:00,4092,2.9298,2.935,2.93,2.935,2.925,42
2023-10-02 14:43:00,1923,2.9272,2.93,2.93,2.93,2.925,15
2023-10-02 14:44:00,10410,2.9371,2.93,2.935,2.945,2.93,82
2023-10-02 14:45:00,832,2.9388,2.935,2.94,2.94,2.935,13
2023-10-02 14:46:00,3408,2.9381,2.94,2.935,2.94,2.93,40
2023-10-02 14:47:00,3134,2.9311,2.93,2.94,2.94,2.93,42
2023-10-02 14:48:00,780,2.9399,2.94,2.94,2.94,2.94,16
