t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,803,8.92,8.92,8.92,8.92,8.92,4
2023-06-26 12:02:00,100,8.95,8.95,8.95,8.95,8.95,1
2023-06-26 12:03:00,1000,8.9493,8.95,8.95,8.95,8.95,4
2023-06-26 12:07:00,200,8.92,8.92,8.92,8.92,8.92,1
2023-06-26 12:10:00,1000,8.92,8.92,8.92,8.92,8.92,5
2023-06-26 12:16:00,300,8.92,8.92,8.92,8.92,8.92,1
2023-06-26 13:06:00,600,8.92,8.92,8.92,8.92,8.92,1
2023-06-26 13:07:00,1846,8.92,8.92,8.92,8.92,8.92,2
2023-06-26 13:17:00,100,8.86,8.86,8.86,8.86,8.86,1
2023-06-26 13:27:00,425,8.92,8.92,8.92,8.92,8.92,1
2023-06-26 13:29:00,1350,8.9478,8.95,8.95,8.95,8.95,5
2023-06-26 13:30:00,23008,8.9007,8.9,8.9,8.9392,8.88,53
2023-06-26 13:31:00,1931,8.8798,8.9,8.86,8.9,8.86,17
2023-06-26 13:32:00,5670,8.9081,8.89,8.93,8.93,8.88,69
2023-06-26 13:33:00,12278,8.944,8.94,8.96,8.96,8.94,114
2023-06-26 13:34:00,1270,8.9637,8.96,8.975,8.975,8.96,26
2023-06-26 13:35:00,3807,8.9721,8.98,8.95,8.99,8.95,56
2023-06-26 13:36:00,4976,8.9472,8.945,8.96,8.96,8.935,61
2023-06-26 13:37:00,2696,8.9576,8.965,8.95,8.97,8.95,35
2023-06-26 13:38:00,6148,8.9565,8.95,8.955,8.96,8.95,41
2023-06-26 13:39:00,4867,8.9451,8.955,8.94,8.955,8.935,61
2023-06-26 13:40:00,7550,8.9407,8.945,8.94,8.9491,8.93,60
2023-06-26 13:41:00,6426,8.949,8.945,8.945,8.955,8.94,64
2023-06-26 13:42:00,4101,8.9522,8.95,8.95,8.96,8.95,51
2023-06-26 13:43:00,2549,8.9453,8.95,8.9417,8.9505,8.94,33
2023-06-26 13:44:00,1951,8.9479,8.9423,8.95,8.95,8.9423,49
2023-06-26 13:45:00,10003,8.9662,8.955,8.97,8.975,8.955,102
2023-06-26 13:46:00,11331,8.9709,8.965,8.955,8.98,8.955,122
2023-06-26 13:47:00,7408,8.9782,8.96,8.98,8.99,8.96,61
2023-06-26 13:48:00,3369,8.9781,8.9722,8.98,8.98,8.97,48
2023-06-26 13:49:00,7300,8.9852,8.985,8.99,8.99,8.975,48
2023-06-26 13:50:00,2941,8.982,8.985,8.985,8.99,8.98,35
2023-06-26 13:51:00,13776,9.0124,8.99,9.0299,9.0299,8.99,58
2023-06-26 13:52:00,10255,9.0369,9.03,9.04,9.045,9.03,91
2023-06-26 13:53:00,4609,9.0178,9.03,9.01,9.03,9.0082,63
2023-06-26 13:54:00,2858,9.0211,9.02,9.03,9.03,9.015,30
2023-06-26 13:55:00,6477,9.0285,9.03,9.025,9.03,9.025,35
2023-06-26 13:56:00,7430,9.0231,9.03,9.02,9.04,9.01,78
2023-06-26 13:57:00,4473,9.0099,9.01,9.005,9.02,9.0,41
2023-06-26 13:58:00,5904,9.0035,9.01,8.995,9.015,8.995,41
2023-06-26 13:59:00,3617,8.9877,8.99,9.0,9.0,8.975,44
2023-06-26 14:00:00,3482,8.9886,8.9913,8.975,8.995,8.975,22
2023-06-26 14:01:00,26415,8.9575,8.97,8.94,8.97,8.93,227
2023-06-26 14:02:00,2119,8.9325,8.935,8.93,8.94,8.93,21
2023-06-26 14:03:00,5426,8.9163,8.925,8.905,8.925,8.905,45
2023-06-26 14:04:00,5317,8.9041,8.9009,8.9096,8.91,8.9009,24
2023-06-26 14:05:00,6051,8.9014,8.9,8.9,8.905,8.9,37
2023-06-26 14:06:00,2773,8.9063,8.905,8.91,8.91,8.9,28
2023-06-26 14:07:00,8464,8.916,8.91,8.91,8.91,8.9043,78
2023-06-26 14:08:00,2072,8.9052,8.9,8.905,8.905,8.9,22
2023-06-26 14:09:00,7249,8.9009,8.905,8.905,8.9099,8.9,78
2023-06-26 14:10:00,4674,8.887,8.9,8.875,8.9,8.87,60
2023-06-26 14:11:00,3104,8.8798,8.88,8.875,8.88,8.875,49
2023-06-26 14:12:00,2225,8.875,8.8799,8.875,8.88,8.87,29
2023-06-26 14:13:00,3248,8.8826,8.87,8.8899,8.8899,8.87,33
2023-06-26 14:14:00,2698,8.89,8.885,8.895,8.895,8.885,28
2023-06-26 14:15:00,5252,8.9155,8.9,8.925,8.9255,8.9,44
2023-06-26 14:16:00,5907,8.919,8.92,8.915,8.92,8.91,40
