t,v,vw,o,c,h,l,n
2023-10-02 11:15:00,100,8.95,8.95,8.95,8.95,8.95,1
2023-10-02 11:27:00,600,9.0,9.0,9.0,9.0,9.0,2
2023-10-02 11:28:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-10-02 11:29:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-10-02 11:35:00,198,9.05,9.05,9.05,9.05,9.05,1
2023-10-02 13:04:00,521,8.92,8.92,8.92,8.92,8.92,3
2023-10-02 13:23:00,997,8.9,8.9,8.9,8.9,8.9,1
2023-10-02 13:30:00,14626,8.9408,8.94,8.96,8.96,8.94,36
2023-10-02 13:31:00,357,8.9404,8.94,8.96,8.96,8.94,9
2023-10-02 13:32:00,6596,8.9974,8.95,8.985,9.03,8.95,96
2023-10-02 13:33:00,3335,8.9877,8.985,8.97,9.01,8.97,52
2023-10-02 13:34:00,2299,8.9638,8.96,8.97,8.97,8.96,32
2023-10-02 13:35:00,1584,8.9864,8.9801,8.99,8.99,8.9801,21
2023-10-02 13:36:00,7117,8.9727,8.99,8.98,8.99,8.9674,99
2023-10-02 13:37:00,1744,8.9786,8.97,8.98,8.98,8.97,37
2023-10-02 13:38:00,10280,8.9906,8.985,9.0,9.01,8.975,120
2023-10-02 13:39:00,3215,8.999,9.01,8.99,9.01,8.99,49
2023-10-02 13:40:00,3233,8.9563,8.975,8.94,8.975,8.94,50
2023-10-02 13:41:00,1517,8.9513,8.95,8.95,8.955,8.95,38
2023-10-02 13:42:00,3657,8.9291,8.95,8.92,8.95,8.915,56
2023-10-02 13:43:00,599,8.9159,8.92,8.9073,8.92,8.9073,26
2023-10-02 13:44:00,3443,8.9029,8.91,8.905,8.9198,8.89,53
2023-10-02 13:45:00,2090,8.8917,8.905,8.88,8.905,8.88,46
2023-10-02 13:46:00,3446,8.8881,8.88,8.885,8.9,8.88,51
2023-10-02 13:47:00,1726,8.8887,8.88,8.885,8.89,8.88,33
2023-10-02 13:48:00,2096,8.8896,8.8857,8.8962,8.8962,8.8857,31
2023-10-02 13:49:00,1770,8.8846,8.89,8.87,8.89,8.87,40
2023-10-02 13:50:00,3204,8.8702,8.87,8.855,8.885,8.855,43
2023-10-02 13:51:00,1941,8.861,8.86,8.87,8.87,8.86,26
2023-10-02 13:52:00,5611,8.8441,8.87,8.83,8.87,8.83,51
2023-10-02 13:53:00,1340,8.8357,8.84,8.83,8.84,8.83,31
2023-10-02 13:54:00,5379,8.845,8.83,8.86,8.86,8.83,76
2023-10-02 13:55:00,709,8.8569,8.86,8.86,8.86,8.85,20
2023-10-02 13:56:00,1194,8.8609,8.86,8.86,8.86,8.86,28
2023-10-02 13:57:00,2153,8.8743,8.86,8.88,8.88,8.86,48
2023-10-02 13:59:00,1275,8.8729,8.88,8.86,8.88,8.86,44
2023-10-02 14:00:00,6588,8.8903,8.88,8.88,8.9,8.875,110
2023-10-02 14:01:00,5357,8.8716,8.8759,8.87,8.8759,8.86,39
2023-10-02 14:02:00,3681,8.8662,8.86,8.8692,8.875,8.86,42
2023-10-02 14:03:00,4143,8.8577,8.86,8.865,8.865,8.855,45
2023-10-02 14:04:00,1685,8.8525,8.86,8.85,8.86,8.85,33
2023-10-02 14:05:00,2401,8.8494,8.85,8.845,8.855,8.845,42
2023-10-02 14:06:00,350,8.8432,8.845,8.84,8.845,8.84,21
2023-10-02 14:07:00,453,8.8443,8.8432,8.845,8.845,8.8432,15
2023-10-02 14:08:00,4109,8.8342,8.84,8.8282,8.84,8.825,62
2023-10-02 14:09:00,9618,8.8157,8.82,8.805,8.82,8.805,158
2023-10-02 14:10:00,2838,8.8128,8.81,8.81,8.81,8.81,50
2023-10-02 14:11:00,1815,8.8091,8.805,8.808,8.81,8.805,29
2023-10-02 14:12:00,2391,8.8103,8.81,8.805,8.81,8.805,48
2023-10-02 14:14:00,1576,8.7978,8.8,8.795,8.8,8.79,32
2023-10-02 14:15:00,1551,8.8009,8.8,8.805,8.805,8.8,36
2023-10-02 14:16:00,762,8.8003,8.805,8.8,8.805,8.8,27
2023-10-02 14:17:00,1956,8.7998,8.8,8.805,8.805,8.795,21
2023-10-02 14:18:00,1131,8.8088,8.81,8.81,8.81,8.805,28
2023-10-02 14:19:00,2579,8.8076,8.815,8.795,8.815,8.79,61
2023-10-02 14:20:00,1638,8.789,8.79,8.7888,8.79,8.785,27
2023-10-02 14:21:00,711,8.7849,8.78,8.78,8.785,8.78,23
2023-10-02 14:22:00,10679,8.7799,8.78,8.78,8.78,8.775,156
2023-10-02 14:23:00,1096,8.7752,8.77,8.77,8.7799,8.77,23
2023-10-02 14:25:00,4792,8.7792,8.77,8.78,8.78,8.77,92
2023-10-02 14:26:00,5057,8.7735,8.78,8.76,8.79,8.76,77
2023-10-02 14:27:00,3318,8.7447,8.75,8.7399,8.75,8.735,46
2023-10-02 14:28:00,4118,8.7299,8.73,8.73,8.735,8.72,75
2023-10-02 14:29:00,2061,8.7259,8.73,8.715,8.73,8.715,57
2023-10-02 14:30:00,4028,8.7217,8.72,8.73,8.73,8.72,74
2023-10-02 14:31:00,2331,8.7295,8.7293,8.725,8.7293,8.725,21
2023-10-02 14:32:00,7874,8.7354,8.73,8.74,8.74,8.73,91
2023-10-02 14:34:00,4192,8.7362,8.735,8.74,8.74,8.73,52
2023-10-02 14:35:00,1499,8.7316,8.735,8.725,8.735,8.725,35
2023-10-02 14:36:00,2458,8.7303,8.7299,8.73,8.735,8.7299,42
2023-10-02 14:37:00,6127,8.7222,8.725,8.72,8.725,8.715,70
2023-10-02 14:38:00,3057,8.7093,8.72,8.69,8.72,8.69,59
2023-10-02 14:39:00,2583,8.6889,8.69,8.695,8.695,8.68,35
2023-10-02 14:40:00,15654,8.7109,8.695,8.73,8.73,8.695,113
2023-10-02 14:41:00,2450,8.7204,8.72,8.72,8.72,8.72,37
2023-10-02 14:42:00,1763,8.7015,8.7,8.6999,8.7,8.6999,32
2023-10-02 14:43:00,2110,8.6833,8.69,8.68,8.69,8.68,39
2023-10-02 14:44:00,6119,8.6922,8.69,8.7,8.7,8.689,81
2023-10-02 14:45:00,1846,8.7071,8.7,8.71,8.71,8.7,41
2023-10-02 14:46:00,2146,8.7086,8.7088,8.705,8.71,8.705,20
2023-10-02 14:47:00,6322,8.7029,8.7,8.7,8.71,8.7,73
2023-10-02 14:48:00,823,8.7106,8.71,8.71,8.715,8.71,29
2023-10-02 14:49:00,1942,8.7063,8.71,8.705,8.71,8.7,39
2023-10-02 14:50:00,2571,8.7064,8.71,8.7,8.71,8.7,55
2023-10-02 14:52:00,438,8.6923,8.69,8.69,8.69,8.69,17
2023-10-02 14:53:00,2632,8.6905,8.695,8.69,8.695,8.69,46
2023-10-02 14:54:00,1017,8.6748,8.68,8.68,8.68,8.67,24
2023-10-02 14:55:00,714,8.6734,8.675,8.675,8.675,8.675,21
2023-10-02 14:56:00,459,8.6744,8.67,8.6725,8.6725,8.67,11
2023-10-02 14:57:00,1072,8.6728,8.67,8.675,8.675,8.67,24
2023-10-02 14:58:00,5404,8.6788,8.67,8.68,8.68,8.67,66
2023-10-02 14:59:00,760,8.6752,8.675,8.67,8.675,8.67,19
2023-10-02 15:00:00,3875,8.6785,8.675,8.67,8.68,8.67,58
2023-10-02 15:01:00,1729,8.6739,8.68,8.67,8.68,8.67,37
2023-10-02 15:02:00,237,8.6771,8.68,8.68,8.68,8.68,13
2023-10-02 15:03:00,21675,8.6688,8.67,8.6799,8.6799,8.66,126
2023-10-02 15:04:00,5092,8.685,8.68,8.68,8.69,8.68,72
2023-10-02 15:05:00,1649,8.6749,8.68,8.67,8.68,8.67,28
2023-10-02 15:06:00,375,8.6764,8.675,8.68,8.68,8.675,16
2023-10-02 15:07:00,1469,8.6776,8.67,8.68,8.68,8.67,22
2023-10-02 15:08:00,11136,8.6762,8.67,8.695,8.695,8.665,110
2023-10-02 15:09:00,4141,8.6899,8.69,8.685,8.69,8.685,64
2023-10-02 15:10:00,1338,8.6891,8.69,8.691,8.691,8.69,36
2023-10-02 15:11:00,1827,8.6884,8.685,8.695,8.695,8.685,24
2023-10-02 15:12:00,1384,8.6965,8.695,8.695,8.7,8.695,27
2023-10-02 15:14:00,1095,8.6877,8.695,8.69,8.695,8.69,10
