t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,668,7.7753,7.78,7.75,7.81,7.75,18
2024-03-25 13:30:00,55338,7.6931,7.69,7.765,7.765,7.69,57
2024-03-25 13:31:00,3698,7.7843,7.77,7.76,7.8,7.76,47
2024-03-25 13:32:00,8352,7.7271,7.76,7.7,7.76,7.7,88
2024-03-25 13:33:00,1402,7.7103,7.71,7.71,7.712,7.71,11
2024-03-25 13:34:00,2845,7.7334,7.72,7.73,7.75,7.72,43
2024-03-25 13:35:00,2713,7.734,7.7292,7.74,7.74,7.7292,30
2024-03-25 13:36:00,862,7.7353,7.735,7.735,7.735,7.73,14
2024-03-25 13:37:00,2167,7.73,7.735,7.725,7.735,7.7239,22
2024-03-25 13:38:00,11333,7.7458,7.73,7.76,7.76,7.725,115
2024-03-25 13:39:00,2997,7.7603,7.76,7.76,7.77,7.76,36
2024-03-25 13:40:00,8994,7.7597,7.76,7.75,7.77,7.75,134
2024-03-25 13:41:00,449,7.7354,7.735,7.735,7.735,7.735,18
2024-03-25 13:42:00,101736,7.7255,7.735,7.735,7.74,7.71,134
2024-03-25 13:43:00,17622,7.744,7.73,7.73,7.75,7.73,143
2024-03-25 13:44:00,9082,7.7077,7.735,7.69,7.735,7.685,85
2024-03-25 13:45:00,10044,7.6799,7.69,7.68,7.69,7.67,50
2024-03-25 13:46:00,1430,7.6807,7.69,7.675,7.69,7.675,16
2024-03-25 13:47:00,878,7.6723,7.67,7.674,7.675,7.67,15
2024-03-25 13:48:00,12080,7.6863,7.67,7.695,7.7,7.665,64
2024-03-25 13:49:00,5042,7.6889,7.695,7.69,7.695,7.68,45
2024-03-25 13:50:00,2062,7.6913,7.695,7.6899,7.695,7.68,28
2024-03-25 13:51:00,2059,7.6805,7.6897,7.675,7.6897,7.67,30
2024-03-25 13:52:00,19983,7.6575,7.6799,7.64,7.6799,7.631,170
2024-03-25 13:54:00,3431,7.6372,7.64,7.63,7.6402,7.63,50
2024-03-25 13:55:00,2616,7.6297,7.62,7.63,7.63,7.62,34
2024-03-25 13:56:00,14809,7.6282,7.635,7.62,7.6399,7.62,146
2024-03-25 13:57:00,2187,7.62,7.62,7.62,7.63,7.61,29
2024-03-25 13:58:00,1791,7.6229,7.625,7.62,7.625,7.62,12
2024-03-25 14:00:00,9262,7.6082,7.6157,7.59,7.6157,7.59,62
2024-03-25 14:01:00,3572,7.5843,7.59,7.58,7.59,7.58,34
2024-03-25 14:02:00,6147,7.5715,7.571,7.5614,7.58,7.56,56
2024-03-25 14:03:00,18452,7.5721,7.56,7.575,7.585,7.56,171
2024-03-25 14:04:00,1723,7.5754,7.575,7.5789,7.5789,7.57,7
2024-03-25 14:05:00,8333,7.5722,7.57,7.57,7.57,7.565,78
2024-03-25 14:06:00,4398,7.5722,7.575,7.58,7.59,7.57,64
2024-03-25 14:07:00,3195,7.5814,7.584,7.58,7.585,7.575,36
2024-03-25 14:08:00,2095,7.5674,7.575,7.565,7.575,7.565,19
2024-03-25 14:09:00,2583,7.5663,7.564,7.57,7.57,7.564,32
2024-03-25 14:10:00,28846,7.5918,7.565,7.61,7.62,7.565,242
2024-03-25 14:11:00,1524,7.614,7.615,7.615,7.615,7.61,21
2024-03-25 14:12:00,3296,7.6033,7.61,7.6,7.61,7.6,33
2024-03-25 14:13:00,7955,7.6041,7.605,7.6,7.61,7.6,74
2024-03-25 14:14:00,852,7.5994,7.605,7.595,7.605,7.595,14
2024-03-25 14:15:00,8608,7.5992,7.595,7.595,7.605,7.595,79
2024-03-25 14:16:00,22961,7.5983,7.595,7.595,7.6,7.59,185
2024-03-25 14:17:00,27415,7.5956,7.595,7.595,7.605,7.585,222
2024-03-25 14:18:00,4388,7.594,7.595,7.595,7.6,7.59,55
2024-03-25 14:19:00,12322,7.6029,7.6,7.6,7.615,7.595,118
2024-03-25 14:20:00,1850,7.5999,7.595,7.605,7.605,7.595,25
2024-03-25 14:21:00,2921,7.6046,7.605,7.605,7.605,7.6,20
2024-03-25 14:22:00,767,7.6057,7.61,7.605,7.61,7.605,13
