t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,33914,7.2404,7.25,7.28,7.285,7.22,63
2024-04-09 13:31:00,2808,7.2904,7.28,7.2702,7.31,7.2702,25
2024-04-09 13:32:00,7274,7.3272,7.29,7.33,7.33,7.29,29
2024-04-09 13:33:00,22538,7.3138,7.33,7.31,7.335,7.31,59
2024-04-09 13:34:00,11480,7.3278,7.32,7.345,7.35,7.32,57
2024-04-09 13:35:00,6564,7.3513,7.36,7.37,7.37,7.34,37
2024-04-09 13:36:00,508,7.3555,7.3501,7.37,7.37,7.3501,9
2024-04-09 13:37:00,1506,7.3542,7.355,7.36,7.36,7.35,21
2024-04-09 13:38:00,4057,7.3441,7.355,7.335,7.355,7.335,46
2024-04-09 13:39:00,6755,7.3553,7.3398,7.38,7.38,7.3398,43
2024-04-09 13:40:00,1755,7.3764,7.375,7.3801,7.3801,7.375,8
2024-04-09 13:41:00,27462,7.3985,7.385,7.4044,7.41,7.385,223
2024-04-09 13:42:00,365,7.4053,7.405,7.405,7.405,7.405,9
2024-04-09 13:43:00,1656,7.4084,7.4092,7.41,7.41,7.4,10
2024-04-09 13:44:00,1628,7.4056,7.41,7.41,7.41,7.4,22
2024-04-09 13:45:00,14298,7.3784,7.405,7.36,7.41,7.36,119
2024-04-09 13:46:00,7483,7.322,7.36,7.315,7.36,7.31,94
2024-04-09 13:47:00,5841,7.3343,7.32,7.34,7.34,7.32,30
2024-04-09 13:48:00,6568,7.3474,7.345,7.36,7.36,7.34,65
2024-04-09 13:49:00,1965,7.356,7.36,7.36,7.36,7.35,21
2024-04-09 13:50:00,1884,7.3572,7.35,7.36,7.36,7.35,26
2024-04-09 13:51:00,183,7.3649,7.365,7.365,7.365,7.365,4
2024-04-09 13:52:00,353,7.3655,7.365,7.365,7.365,7.365,9
2024-04-09 13:53:00,1801,7.3703,7.365,7.38,7.38,7.365,16
2024-04-09 13:54:00,1163,7.3775,7.38,7.38,7.38,7.37,16
2024-04-09 13:55:00,3595,7.3708,7.38,7.37,7.38,7.37,39
2024-04-09 13:56:00,600,7.3762,7.3785,7.375,7.3785,7.375,3
2024-04-09 13:57:00,584,7.3747,7.375,7.375,7.375,7.375,8
2024-04-09 13:58:00,5289,7.3853,7.38,7.395,7.4,7.38,53
2024-04-09 13:59:00,10951,7.4058,7.4,7.42,7.42,7.4,56
2024-04-09 14:00:00,4962,7.4074,7.41,7.41,7.41,7.4001,37
2024-04-09 14:01:00,8705,7.4181,7.41,7.4284,7.43,7.41,58
2024-04-09 14:02:00,5992,7.4329,7.43,7.435,7.44,7.43,42
2024-04-09 14:03:00,11833,7.4526,7.44,7.46,7.46,7.44,95
2024-04-09 14:04:00,13939,7.4484,7.46,7.445,7.46,7.44,131
2024-04-09 14:05:00,843,7.4464,7.445,7.45,7.45,7.445,10
2024-04-09 14:06:00,19636,7.437,7.445,7.45,7.45,7.43,93
2024-04-09 14:07:00,7514,7.4558,7.445,7.455,7.465,7.445,75
