t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,238,9.5306,9.434,9.434,9.434,9.434,5
2023-05-25 12:08:00,270,9.69,9.69,9.69,9.69,9.69,1
2023-05-25 12:17:00,218,9.67,9.67,9.67,9.67,9.67,3
2023-05-25 12:19:00,150,9.69,9.69,9.69,9.69,9.69,1
2023-05-25 12:23:00,540,9.6884,9.69,9.69,9.69,9.69,2
2023-05-25 12:41:00,200,9.65,9.65,9.65,9.65,9.65,1
2023-05-25 13:02:00,200,9.65,9.65,9.65,9.65,9.65,1
2023-05-25 13:04:00,150,9.51,9.51,9.51,9.51,9.51,2
2023-05-25 13:29:00,371,9.5138,9.51,9.51,9.51,9.51,6
2023-05-25 13:30:00,37915,9.5495,9.56,9.53,9.56,9.47,73
2023-05-25 13:31:00,32521,9.4489,9.5038,9.435,9.5038,9.39,122
2023-05-25 13:32:00,10659,9.4458,9.44,9.46,9.46,9.41,92
2023-05-25 13:33:00,2282,9.4613,9.46,9.474,9.474,9.46,33
2023-05-25 13:34:00,6917,9.4748,9.48,9.4792,9.48,9.47,52
2023-05-25 13:35:00,4044,9.4728,9.48,9.47,9.485,9.46,35
2023-05-25 13:36:00,10477,9.4726,9.465,9.48,9.48,9.465,49
2023-05-25 13:37:00,6418,9.4732,9.4734,9.48,9.48,9.455,46
2023-05-25 13:38:00,4387,9.4718,9.475,9.48,9.48,9.465,36
2023-05-25 13:39:00,1653,9.4776,9.48,9.475,9.48,9.475,16
2023-05-25 13:40:00,2076,9.4786,9.475,9.475,9.48,9.475,32
2023-05-25 13:41:00,4748,9.4592,9.47,9.45,9.47,9.45,41
2023-05-25 13:42:00,1761,9.4268,9.435,9.41,9.435,9.41,33
2023-05-25 13:43:00,5305,9.4058,9.4,9.41,9.4121,9.39,38
2023-05-25 13:44:00,951,9.4113,9.41,9.415,9.415,9.41,10
2023-05-25 13:45:00,8176,9.4184,9.415,9.4198,9.43,9.41,83
2023-05-25 13:46:00,2894,9.4246,9.41,9.425,9.43,9.41,32
2023-05-25 13:47:00,5682,9.4399,9.44,9.445,9.445,9.435,81
2023-05-25 13:48:00,4621,9.4347,9.44,9.425,9.44,9.425,32
2023-05-25 13:49:00,3792,9.4119,9.42,9.4167,9.42,9.405,61
2023-05-25 13:50:00,5798,9.4101,9.41,9.4144,9.415,9.4075,59
2023-05-25 13:51:00,16942,9.4343,9.41,9.48,9.48,9.405,167
2023-05-25 13:52:00,2317,9.4689,9.47,9.46,9.47,9.46,26
2023-05-25 13:53:00,8030,9.4648,9.464,9.48,9.48,9.46,48
2023-05-25 13:54:00,2506,9.4799,9.485,9.48,9.485,9.475,35
2023-05-25 13:55:00,2162,9.4707,9.48,9.4679,9.48,9.4679,23
2023-05-25 13:56:00,2421,9.4637,9.46,9.47,9.47,9.455,32
2023-05-25 13:57:00,2521,9.4598,9.48,9.47,9.48,9.47,26
2023-05-25 13:58:00,4165,9.4701,9.47,9.475,9.475,9.465,51
2023-05-25 13:59:00,1281,9.4861,9.49,9.485,9.49,9.485,21
2023-05-25 14:00:00,1260,9.4897,9.49,9.49,9.49,9.49,23
2023-05-25 14:01:00,9727,9.4756,9.48,9.46,9.489,9.46,93
2023-05-25 14:02:00,1316,9.4594,9.46,9.455,9.46,9.45,16
2023-05-25 14:03:00,5592,9.4566,9.455,9.45,9.46,9.45,43
2023-05-25 14:04:00,398,9.445,9.445,9.445,9.445,9.445,4
2023-05-25 14:05:00,2819,9.4382,9.445,9.425,9.445,9.425,38
2023-05-25 14:06:00,5437,9.4297,9.43,9.42,9.435,9.42,49
2023-05-25 14:07:00,9372,9.4177,9.415,9.41,9.4227,9.41,83
2023-05-25 14:08:00,23338,9.3971,9.4001,9.39,9.41,9.385,149
2023-05-25 14:09:00,3004,9.4045,9.4,9.405,9.41,9.4,29
2023-05-25 14:10:00,5693,9.4003,9.4,9.3988,9.405,9.395,56
2023-05-25 14:11:00,836,9.3913,9.39,9.3901,9.4,9.39,10
2023-05-25 14:12:00,4687,9.3893,9.3999,9.385,9.3999,9.38,39
2023-05-25 14:13:00,10093,9.3753,9.38,9.37,9.385,9.37,104
2023-05-25 14:14:00,7139,9.3702,9.375,9.365,9.375,9.365,71
2023-05-25 14:15:00,5816,9.3582,9.36,9.3412,9.365,9.3412,72
2023-05-25 14:16:00,5049,9.3455,9.345,9.345,9.35,9.34,44
2023-05-25 14:17:00,1868,9.3441,9.345,9.34,9.35,9.34,20
2023-05-25 14:18:00,8069,9.3571,9.345,9.36,9.365,9.345,73
2023-05-25 14:19:00,3415,9.3555,9.36,9.36,9.36,9.35,21
2023-05-25 14:20:00,4168,9.3539,9.36,9.355,9.365,9.345,55
2023-05-25 14:21:00,2437,9.3598,9.36,9.36,9.365,9.36,16
2023-05-25 14:22:00,814,9.361,9.36,9.365,9.365,9.36,14
2023-05-25 14:23:00,2391,9.3694,9.3699,9.37,9.37,9.365,8
2023-05-25 14:24:00,1019,9.3626,9.37,9.37,9.37,9.36,9
2023-05-25 14:25:00,4233,9.3686,9.365,9.365,9.375,9.365,36
2023-05-25 14:26:00,5130,9.3756,9.365,9.385,9.39,9.365,42
2023-05-25 14:27:00,2864,9.3814,9.385,9.375,9.3899,9.375,23
2023-05-25 14:28:00,3623,9.3805,9.375,9.38,9.385,9.375,37
2023-05-25 14:29:00,1057,9.3786,9.38,9.385,9.385,9.375,17
2023-05-25 14:30:00,3609,9.3806,9.3888,9.385,9.3888,9.375,42
2023-05-25 14:31:00,5616,9.3825,9.39,9.37,9.39,9.37,53
2023-05-25 14:32:00,2721,9.3699,9.365,9.375,9.3787,9.36,29
2023-05-25 14:33:00,4301,9.3747,9.37,9.3795,9.3795,9.365,36
2023-05-25 14:34:00,4194,9.376,9.37,9.38,9.38,9.37,31
2023-05-25 14:35:00,1497,9.3852,9.385,9.385,9.385,9.385,16
2023-05-25 14:36:00,2201,9.387,9.39,9.39,9.39,9.385,16
2023-05-25 14:37:00,527,9.3822,9.385,9.3865,9.3865,9.3809,13
2023-05-25 14:38:00,5302,9.3804,9.3851,9.3801,9.3851,9.3801,11
2023-05-25 14:39:00,8007,9.3915,9.3893,9.4,9.4,9.385,57
2023-05-25 14:40:00,4857,9.4013,9.405,9.395,9.41,9.395,47
2023-05-25 14:41:00,3410,9.4001,9.4,9.4,9.405,9.398,32
2023-05-25 14:42:00,1650,9.394,9.4,9.39,9.4,9.39,18
2023-05-25 14:43:00,2432,9.3928,9.395,9.395,9.4,9.395,24
2023-05-25 14:44:00,8156,9.4036,9.4,9.415,9.415,9.4,80
2023-05-25 14:45:00,12807,9.4082,9.415,9.41,9.42,9.4,46
2023-05-25 14:46:00,4424,9.4024,9.405,9.405,9.41,9.4,17
2023-05-25 14:47:00,15651,9.3945,9.405,9.39,9.41,9.385,133
2023-05-25 14:48:00,4491,9.3915,9.39,9.385,9.39,9.385,51
2023-05-25 14:49:00,2226,9.375,9.38,9.365,9.38,9.365,22
2023-05-25 14:50:00,6151,9.371,9.365,9.38,9.38,9.36,46
2023-05-25 14:51:00,3803,9.402,9.39,9.41,9.41,9.39,24
2023-05-25 14:52:00,755,9.4121,9.41,9.41,9.42,9.41,11
2023-05-25 14:53:00,4147,9.4111,9.42,9.41,9.42,9.41,26
2023-05-25 14:54:00,14857,9.3952,9.41,9.375,9.41,9.37,121
2023-05-25 14:55:00,4720,9.3855,9.375,9.385,9.395,9.375,38
2023-05-25 14:56:00,722,9.3875,9.39,9.385,9.39,9.385,14
2023-05-25 14:57:00,1608,9.3796,9.38,9.375,9.38,9.375,13
2023-05-25 14:58:00,4495,9.3845,9.375,9.385,9.39,9.375,37
2023-05-25 14:59:00,3971,9.3795,9.385,9.38,9.385,9.3741,43
2023-05-25 15:00:00,508,9.3868,9.383,9.39,9.39,9.383,10
2023-05-25 15:01:00,693,9.381,9.38,9.385,9.385,9.38,6
