t,v,vw,o,c,h,l,n
2024-02-21 09:03:00,100,8.75,8.75,8.75,8.75,8.75,1
2024-02-21 13:11:00,130,8.75,8.75,8.75,8.75,8.75,1
2024-02-21 14:01:00,300,8.7202,8.72,8.72,8.72,8.72,5
2024-02-21 14:08:00,100,8.73,8.73,8.73,8.73,8.73,1
2024-02-21 14:30:00,30371,8.6966,8.7,8.71,8.71,8.67,81
2024-02-21 14:31:00,1957,8.7549,8.73,8.7689,8.77,8.73,31
2024-02-21 14:32:00,3935,8.7631,8.77,8.77,8.78,8.75,45
2024-02-21 14:33:00,3934,8.7629,8.78,8.74,8.79,8.74,26
2024-02-21 14:34:00,1417,8.7562,8.75,8.75,8.76,8.75,31
2024-02-21 14:35:00,6743,8.752,8.75,8.75,8.77,8.74,47
2024-02-21 14:36:00,5260,8.7678,8.755,8.765,8.77,8.755,47
2024-02-21 14:37:00,8443,8.744,8.76,8.735,8.76,8.73,86
2024-02-21 14:38:00,2756,8.731,8.73,8.7325,8.735,8.73,33
2024-02-21 14:39:00,2371,8.745,8.74,8.755,8.76,8.74,34
2024-02-21 14:40:00,5462,8.7419,8.755,8.72,8.755,8.72,51
2024-02-21 14:41:00,4814,8.7323,8.73,8.75,8.75,8.725,51
2024-02-21 14:42:00,2063,8.7485,8.755,8.75,8.755,8.74,26
2024-02-21 14:43:00,4566,8.7444,8.75,8.74,8.75,8.74,41
2024-02-21 14:44:00,5453,8.7374,8.7347,8.74,8.74,8.73,59
2024-02-21 14:45:00,5615,8.7443,8.75,8.745,8.755,8.73,49
2024-02-21 14:46:00,2332,8.755,8.75,8.75,8.76,8.75,29
2024-02-21 14:47:00,1048,8.7517,8.75,8.752,8.755,8.75,12
2024-02-21 14:48:00,922,8.7534,8.755,8.75,8.755,8.75,19
2024-02-21 14:49:00,1522,8.7614,8.76,8.765,8.765,8.76,15
2024-02-21 14:50:00,5238,8.7598,8.76,8.765,8.765,8.75,50
2024-02-21 14:51:00,1360,8.7756,8.77,8.78,8.78,8.77,25
2024-02-21 14:52:00,4000,8.7728,8.785,8.755,8.785,8.755,39
2024-02-21 14:53:00,2778,8.7511,8.755,8.74,8.755,8.74,36
2024-02-21 14:54:00,1063,8.74,8.74,8.74,8.74,8.735,11
2024-02-21 14:55:00,2396,8.7287,8.73,8.72,8.73,8.72,34
2024-02-21 14:56:00,4366,8.7132,8.72,8.685,8.72,8.685,47
2024-02-21 14:57:00,2271,8.6913,8.69,8.69,8.7,8.69,14
2024-02-21 14:58:00,1626,8.6986,8.69,8.69,8.7,8.69,17
2024-02-21 14:59:00,6754,8.6994,8.695,8.69,8.7,8.69,58
2024-02-21 15:00:00,6456,8.6832,8.695,8.67,8.695,8.67,69
2024-02-21 15:01:00,11640,8.6695,8.66,8.6625,8.675,8.66,58
2024-02-21 15:02:00,3672,8.6738,8.664,8.685,8.685,8.664,31
2024-02-21 15:03:00,173,8.6823,8.687,8.687,8.687,8.687,7
2024-02-21 15:04:00,5804,8.679,8.68,8.6725,8.68,8.67,64
2024-02-21 15:05:00,415,8.6707,8.67,8.67,8.67,8.67,5
2024-02-21 15:06:00,1076,8.6735,8.68,8.67,8.68,8.67,17
2024-02-21 15:07:00,1582,8.6723,8.675,8.67,8.6799,8.67,28
2024-02-21 15:08:00,13527,8.6803,8.675,8.71,8.71,8.66,122
2024-02-21 15:09:00,355,8.7152,8.715,8.715,8.715,8.715,20
2024-02-21 15:10:00,4658,8.7144,8.72,8.71,8.72,8.71,37
2024-02-21 15:11:00,3521,8.7103,8.71,8.7,8.715,8.7,41
2024-02-21 15:12:00,1366,8.7013,8.7,8.7,8.7,8.7,19
2024-02-21 15:13:00,7327,8.7016,8.705,8.6957,8.709,8.69,67
2024-02-21 15:14:00,1832,8.6959,8.6997,8.69,8.6997,8.69,19
2024-02-21 15:15:00,4911,8.6901,8.69,8.695,8.695,8.685,54
2024-02-21 15:16:00,3701,8.6974,8.69,8.705,8.705,8.69,56
2024-02-21 15:17:00,5948,8.6946,8.7,8.695,8.7,8.685,70
2024-02-21 15:18:00,1240,8.7,8.695,8.7,8.7,8.695,29
2024-02-21 15:19:00,321,8.705,8.705,8.705,8.705,8.705,6
2024-02-21 15:20:00,3713,8.7126,8.705,8.7157,8.72,8.7,40
2024-02-21 15:21:00,12767,8.7307,8.72,8.73,8.735,8.72,84
2024-02-21 15:22:00,2092,8.725,8.72,8.72,8.73,8.72,18
2024-02-21 15:23:00,1194,8.7216,8.725,8.72,8.725,8.72,17
2024-02-21 15:24:00,10678,8.7178,8.72,8.715,8.72,8.71,86
2024-02-21 15:25:00,3215,8.7254,8.72,8.735,8.735,8.72,42
2024-02-21 15:26:00,4404,8.7345,8.735,8.735,8.74,8.73,36
2024-02-21 15:27:00,10136,8.7484,8.735,8.765,8.765,8.73,85
2024-02-21 15:28:00,6350,8.7626,8.765,8.76,8.765,8.76,49
2024-02-21 15:29:00,10460,8.7613,8.765,8.77,8.77,8.7595,82
2024-02-21 15:30:00,611,8.7616,8.76,8.76,8.76,8.76,17
2024-02-21 15:31:00,21048,8.7767,8.76,8.795,8.805,8.76,183
2024-02-21 15:32:00,5754,8.7977,8.8,8.795,8.805,8.79,69
2024-02-21 15:33:00,4568,8.779,8.785,8.77,8.79,8.77,46
2024-02-21 15:34:00,7598,8.7675,8.77,8.765,8.77,8.7601,82
2024-02-21 15:35:00,699,8.7637,8.765,8.76,8.765,8.76,17
2024-02-21 15:36:00,1316,8.764,8.76,8.76,8.765,8.76,11
2024-02-21 15:37:00,19610,8.7627,8.76,8.7601,8.7707,8.754,167
2024-02-21 15:38:00,2307,8.7662,8.765,8.764,8.77,8.764,20
2024-02-21 15:39:00,3042,8.7609,8.765,8.755,8.765,8.755,51
2024-02-21 15:40:00,9975,8.7545,8.75,8.76,8.765,8.745,111
2024-02-21 15:41:00,6659,8.7528,8.76,8.74,8.76,8.74,73
2024-02-21 15:42:00,6035,8.7459,8.74,8.755,8.76,8.735,63
2024-02-21 15:43:00,3040,8.7502,8.75,8.75,8.75,8.75,27
2024-02-21 15:44:00,3848,8.741,8.74,8.7438,8.745,8.74,36
2024-02-21 15:45:00,3979,8.7408,8.745,8.74,8.745,8.74,52
2024-02-21 15:46:00,8194,8.7377,8.74,8.735,8.74,8.73,78
2024-02-21 15:47:00,3576,8.7411,8.735,8.7401,8.75,8.734,33
2024-02-21 15:48:00,9395,8.7442,8.745,8.745,8.75,8.74,41
2024-02-21 15:49:00,13881,8.7471,8.74,8.755,8.755,8.74,101
2024-02-21 15:50:00,8293,8.7459,8.755,8.74,8.755,8.735,65
2024-02-21 15:51:00,5068,8.7344,8.74,8.734,8.74,8.73,66
