t,v,vw,o,c,h,l,n
2023-07-12 09:24:00,3040,9.3918,9.35,9.4,9.4,9.35,5
2023-07-12 09:56:00,1700,9.1741,9.18,9.18,9.18,9.17,5
2023-07-12 09:57:00,1950,9.1505,9.16,9.15,9.16,9.15,2
2023-07-12 12:00:00,1842,9.232,9.24,9.23,9.24,9.23,10
2023-07-12 12:02:00,250,9.2001,9.2001,9.2001,9.2001,9.2001,1
2023-07-12 12:23:00,500,9.2693,9.2698,9.2698,9.2698,9.2698,2
2023-07-12 12:25:00,400,9.27,9.27,9.27,9.27,9.27,1
2023-07-12 12:27:00,402,9.2684,9.2686,9.2686,9.2686,9.2686,2
2023-07-12 12:31:00,342,9.27,9.27,9.27,9.27,9.27,3
2023-07-12 12:39:00,102,9.28,9.28,9.28,9.28,9.28,2
2023-07-12 12:42:00,588,9.2999,9.2999,9.2999,9.2999,9.2999,1
2023-07-12 12:43:00,524,9.296,9.29,9.3,9.3,9.29,7
2023-07-12 12:53:00,511,9.2954,9.3,9.29,9.3,9.29,4
2023-07-12 12:56:00,616,9.2801,9.2801,9.2801,9.2801,9.2801,2
2023-07-12 13:01:00,100,9.29,9.29,9.29,9.29,9.29,1
2023-07-12 13:08:00,1030,9.35,9.35,9.35,9.35,9.35,3
2023-07-12 13:11:00,200,9.35,9.35,9.35,9.35,9.35,1
2023-07-12 13:12:00,254,9.34,9.34,9.34,9.34,9.34,2
2023-07-12 13:15:00,100,9.33,9.33,9.33,9.33,9.33,1
2023-07-12 13:20:00,400,9.3475,9.34,9.35,9.35,9.34,3
2023-07-12 13:22:00,900,9.3397,9.3397,9.3397,9.3397,9.3397,1
2023-07-12 13:26:00,500,9.34,9.34,9.34,9.34,9.34,3
2023-07-12 13:27:00,256,9.35,9.35,9.35,9.35,9.35,1
2023-07-12 13:29:00,1767,9.38,9.38,9.38,9.38,9.38,8
2023-07-12 13:30:00,46417,9.3614,9.37,9.31,9.37,9.31,136
2023-07-12 13:31:00,14220,9.3317,9.295,9.3396,9.35,9.295,171
2023-07-12 13:32:00,10819,9.3232,9.335,9.315,9.335,9.31,113
2023-07-12 13:33:00,4240,9.2936,9.3,9.29,9.3,9.28,63
2023-07-12 13:34:00,12301,9.3026,9.3,9.285,9.32,9.27,132
2023-07-12 13:35:00,7020,9.2967,9.29,9.295,9.315,9.29,95
2023-07-12 13:36:00,4197,9.2869,9.29,9.29,9.29,9.27,68
2023-07-12 13:37:00,12155,9.2662,9.28,9.2353,9.28,9.2353,145
2023-07-12 13:38:00,6393,9.2575,9.23,9.285,9.285,9.23,74
2023-07-12 13:39:00,7028,9.2793,9.28,9.28,9.285,9.275,63
2023-07-12 13:40:00,2221,9.2755,9.275,9.2701,9.28,9.27,37
2023-07-12 13:41:00,13725,9.2553,9.27,9.2301,9.27,9.2301,97
2023-07-12 13:42:00,13890,9.2508,9.231,9.22,9.26,9.22,129
2023-07-12 13:43:00,5095,9.2235,9.22,9.2466,9.2471,9.21,69
2023-07-12 13:44:00,3005,9.2484,9.25,9.235,9.2556,9.235,44
2023-07-12 13:45:00,1592,9.2285,9.23,9.2283,9.23,9.22,35
2023-07-12 13:46:00,7101,9.2287,9.23,9.21,9.23,9.21,66
2023-07-12 13:47:00,23178,9.1854,9.215,9.175,9.215,9.17,119
2023-07-12 13:48:00,3768,9.189,9.18,9.19,9.205,9.18,43
2023-07-12 13:49:00,9590,9.1542,9.19,9.15,9.19,9.15,72
2023-07-12 13:50:00,3641,9.1664,9.15,9.18,9.18,9.15,41
2023-07-12 13:51:00,6167,9.1871,9.1759,9.21,9.21,9.1759,51
2023-07-12 13:52:00,6951,9.1933,9.21,9.1895,9.21,9.18,76
2023-07-12 13:53:00,3825,9.1954,9.2,9.18,9.2083,9.18,60
2023-07-12 13:54:00,5293,9.1706,9.18,9.145,9.18,9.145,53
2023-07-12 13:55:00,8419,9.1434,9.14,9.15,9.15,9.14,59
2023-07-12 13:56:00,5487,9.1591,9.15,9.16,9.16,9.15,69
2023-07-12 13:57:00,2649,9.1583,9.16,9.15,9.16,9.15,29
2023-07-12 13:58:00,7496,9.1776,9.1585,9.18,9.185,9.1585,61
2023-07-12 13:59:00,4901,9.1839,9.185,9.18,9.19,9.18,46
2023-07-12 14:00:00,12596,9.1867,9.19,9.16,9.2,9.1561,111
2023-07-12 14:01:00,8135,9.1452,9.16,9.14,9.16,9.14,76
2023-07-12 14:02:00,3661,9.1461,9.1354,9.1488,9.155,9.1354,25
2023-07-12 14:03:00,3972,9.1261,9.14,9.12,9.14,9.12,35
2023-07-12 14:04:00,9447,9.1262,9.121,9.13,9.1378,9.12,78
2023-07-12 14:05:00,1458,9.1293,9.13,9.125,9.13,9.125,38
2023-07-12 14:06:00,15046,9.1023,9.12,9.1,9.12,9.09,146
2023-07-12 14:07:00,1247,9.1092,9.102,9.11,9.11,9.102,24
2023-07-12 14:08:00,8525,9.1136,9.12,9.11,9.13,9.1,97
2023-07-12 14:09:00,1879,9.1329,9.13,9.14,9.14,9.13,33
2023-07-12 14:10:00,7394,9.1394,9.14,9.14,9.145,9.13,63
2023-07-12 14:11:00,4229,9.1295,9.14,9.13,9.14,9.12,71
2023-07-12 14:12:00,6857,9.1427,9.13,9.15,9.15,9.13,46
2023-07-12 14:13:00,6613,9.1506,9.15,9.15,9.16,9.14,58
2023-07-12 14:14:00,2809,9.152,9.15,9.155,9.1586,9.15,72
2023-07-12 14:15:00,9801,9.1708,9.155,9.17,9.18,9.155,104
2023-07-12 14:16:00,9607,9.1514,9.17,9.13,9.17,9.13,106
2023-07-12 14:17:00,6360,9.1296,9.135,9.13,9.14,9.12,78
2023-07-12 14:18:00,1516,9.1255,9.125,9.1299,9.1299,9.125,9
2023-07-12 14:19:00,1445,9.1204,9.12,9.12,9.1203,9.12,44
2023-07-12 14:20:00,8936,9.1197,9.125,9.12,9.125,9.115,105
2023-07-12 14:21:00,16030,9.1448,9.125,9.16,9.16,9.125,77
2023-07-12 14:22:00,10501,9.1721,9.17,9.165,9.18,9.1588,83
2023-07-12 14:23:00,7082,9.1552,9.16,9.16,9.16,9.15,87
2023-07-12 14:24:00,1841,9.1513,9.155,9.15,9.155,9.15,22
2023-07-12 14:25:00,6576,9.1327,9.14,9.15,9.15,9.13,79
2023-07-12 14:26:00,1352,9.1574,9.155,9.16,9.16,9.155,19
2023-07-12 14:27:00,2195,9.1575,9.16,9.16,9.16,9.1518,26
2023-07-12 14:28:00,3398,9.1714,9.165,9.18,9.18,9.165,29
2023-07-12 14:29:00,21672,9.1959,9.18,9.21,9.21,9.17,93
2023-07-12 14:30:00,19873,9.2405,9.215,9.275,9.275,9.215,91
2023-07-12 14:31:00,23485,9.2815,9.28,9.285,9.29,9.26,140
2023-07-12 14:32:00,13758,9.2833,9.285,9.27,9.2892,9.27,44
2023-07-12 14:33:00,10518,9.2701,9.2706,9.2701,9.275,9.27,79
2023-07-12 14:34:00,12300,9.2724,9.27,9.2905,9.295,9.27,28
2023-07-12 14:35:00,4594,9.2987,9.295,9.3,9.3,9.295,49
2023-07-12 14:36:00,5402,9.2907,9.2939,9.29,9.2939,9.2853,45
2023-07-12 14:37:00,5816,9.2852,9.29,9.295,9.295,9.2835,26
2023-07-12 14:38:00,122,9.289,9.29,9.29,9.29,9.29,7
2023-07-12 14:39:00,8386,9.2847,9.285,9.265,9.29,9.265,94
2023-07-12 14:40:00,1652,9.265,9.2618,9.27,9.27,9.2618,19
2023-07-12 14:42:00,4562,9.2616,9.27,9.255,9.27,9.255,50
2023-07-12 14:43:00,5176,9.2497,9.25,9.24,9.25,9.24,57
2023-07-12 14:44:00,6822,9.2368,9.24,9.24,9.24,9.23,52
2023-07-12 14:45:00,264,9.2564,9.25,9.25,9.25,9.25,7
2023-07-12 14:46:00,1000,9.2523,9.25,9.255,9.255,9.25,24
2023-07-12 14:47:00,679,9.2586,9.255,9.26,9.26,9.255,17
2023-07-12 14:48:00,4552,9.2502,9.26,9.255,9.26,9.245,53
2023-07-12 14:49:00,2788,9.2595,9.255,9.265,9.265,9.255,41
2023-07-12 14:50:00,1223,9.2595,9.26,9.255,9.26,9.255,12
2023-07-12 14:51:00,3724,9.2575,9.26,9.26,9.26,9.2511,31
2023-07-12 14:52:00,40351,9.2549,9.26,9.25,9.26,9.25,45
2023-07-12 14:53:00,15442,9.2546,9.245,9.26,9.26,9.245,30
2023-07-12 14:54:00,50108,9.2565,9.255,9.25,9.265,9.25,88
2023-07-12 14:55:00,31088,9.246,9.245,9.26,9.26,9.245,45
2023-07-12 14:56:00,164,9.2636,9.265,9.265,9.265,9.265,5
2023-07-12 14:57:00,1100,9.2572,9.26,9.25,9.26,9.25,23
2023-07-12 14:58:00,18672,9.2408,9.245,9.245,9.245,9.24,33
2023-07-12 14:59:00,2780,9.2495,9.24,9.2523,9.2523,9.24,26
2023-07-12 15:00:00,3519,9.2622,9.26,9.26,9.27,9.26,36
2023-07-12 15:01:00,4550,9.2732,9.2657,9.2801,9.2801,9.2657,44
2023-07-12 15:02:00,4066,9.2798,9.28,9.2881,9.2881,9.275,48
2023-07-12 15:03:00,1656,9.2824,9.28,9.285,9.285,9.28,11
2023-07-12 15:04:00,6039,9.2833,9.28,9.29,9.29,9.28,67
2023-07-12 15:05:00,2760,9.2881,9.295,9.285,9.295,9.285,28
2023-07-12 15:06:00,1032,9.2907,9.2829,9.295,9.295,9.2829,16
2023-07-12 15:07:00,3837,9.2982,9.2999,9.295,9.3,9.2901,43
2023-07-12 15:08:00,1518,9.295,9.295,9.295,9.295,9.295,9
2023-07-12 15:09:00,529,9.2959,9.295,9.3,9.3,9.295,11
2023-07-12 15:10:00,4922,9.2904,9.29,9.295,9.295,9.29,59
2023-07-12 15:11:00,1033,9.295,9.295,9.295,9.295,9.295,7
2023-07-12 15:12:00,14834,9.2832,9.3,9.275,9.3,9.27,116
2023-07-12 15:13:00,6380,9.2824,9.275,9.29,9.29,9.275,60
2023-07-12 15:15:00,7343,9.2947,9.295,9.295,9.295,9.295,15
2023-07-12 15:16:00,1648,9.2942,9.295,9.295,9.295,9.295,8
2023-07-12 15:17:00,2214,9.2998,9.3,9.31,9.31,9.3,34
2023-07-12 15:18:00,595,9.3083,9.3085,9.3085,9.3085,9.3085,7
2023-07-12 15:19:00,1264,9.3039,9.305,9.305,9.31,9.3,22
2023-07-12 15:20:00,7005,9.2943,9.3,9.29,9.3,9.29,80
2023-07-12 15:21:00,432,9.2915,9.29,9.29,9.29,9.29,9
2023-07-12 15:22:00,2855,9.2986,9.29,9.3,9.3,9.29,37
2023-07-12 15:23:00,5530,9.2992,9.3,9.305,9.305,9.29,68
2023-07-12 15:24:00,447,9.3001,9.3,9.3,9.3,9.3,11
2023-07-12 15:25:00,13528,9.3074,9.3,9.308,9.31,9.3,108
