t,v,vw,o,c,h,l,n
2023-06-12 08:25:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-06-12 11:03:00,200,10.5,10.5,10.5,10.5,10.5,1
2023-06-12 12:00:00,516,10.5045,10.5,10.5,10.5,10.5,3
2023-06-12 12:13:00,350,10.3698,10.4,10.33,10.4,10.33,4
2023-06-12 12:16:00,878,10.3539,10.37,10.35,10.37,10.35,3
2023-06-12 13:01:00,250,10.54,10.54,10.54,10.54,10.54,7
2023-06-12 13:29:00,4100,10.5714,10.56,10.58,10.58,10.56,13
2023-06-12 13:30:00,25790,10.5467,10.55,10.515,10.5515,10.515,86
2023-06-12 13:31:00,10223,10.5023,10.5175,10.4921,10.52,10.4921,96
2023-06-12 13:32:00,12028,10.4605,10.49,10.45,10.49,10.45,101
2023-06-12 13:33:00,6106,10.456,10.45,10.46,10.465,10.44,70
2023-06-12 13:34:00,3878,10.4672,10.465,10.47,10.47,10.46,24
2023-06-12 13:35:00,2501,10.4624,10.46,10.45,10.48,10.45,44
2023-06-12 13:36:00,6769,10.4342,10.44,10.43,10.44,10.43,80
2023-06-12 13:37:00,2640,10.431,10.44,10.425,10.44,10.42,15
2023-06-12 13:38:00,3021,10.4304,10.43,10.435,10.435,10.43,44
2023-06-12 13:39:00,3341,10.4301,10.43,10.4293,10.4384,10.425,35
2023-06-12 13:40:00,6395,10.4343,10.425,10.43,10.44,10.42,68
2023-06-12 13:41:00,3297,10.4383,10.43,10.455,10.455,10.425,40
2023-06-12 13:42:00,5128,10.4471,10.45,10.455,10.46,10.43,53
2023-06-12 13:43:00,5245,10.468,10.455,10.465,10.48,10.455,53
2023-06-12 13:44:00,3730,10.4618,10.465,10.465,10.47,10.46,44
2023-06-12 13:45:00,1500,10.4693,10.47,10.47,10.47,10.47,19
2023-06-12 13:46:00,3577,10.4567,10.46,10.465,10.465,10.45,42
2023-06-12 13:47:00,4512,10.4626,10.465,10.47,10.47,10.46,41
2023-06-12 13:48:00,2471,10.4873,10.48,10.495,10.495,10.48,30
2023-06-12 13:49:00,6376,10.4834,10.4785,10.49,10.492,10.475,56
2023-06-12 13:50:00,8248,10.4735,10.48,10.46,10.485,10.46,67
2023-06-12 13:51:00,12745,10.4469,10.46,10.43,10.46,10.43,104
2023-06-12 13:52:00,13987,10.443,10.435,10.45,10.4536,10.43,128
2023-06-12 13:53:00,7129,10.4654,10.455,10.47,10.48,10.455,54
2023-06-12 13:54:00,8025,10.4595,10.465,10.475,10.475,10.455,42
2023-06-12 13:55:00,11070,10.4836,10.47,10.485,10.49,10.47,80
2023-06-12 13:56:00,4082,10.4902,10.48,10.5,10.5,10.48,51
2023-06-12 13:57:00,5427,10.4851,10.5,10.4818,10.5,10.48,51
2023-06-12 13:58:00,5255,10.5018,10.49,10.51,10.51,10.49,50
2023-06-12 13:59:00,3202,10.5179,10.52,10.52,10.53,10.51,45
2023-06-12 14:00:00,10325,10.502,10.51,10.49,10.51,10.48,131
2023-06-12 14:01:00,7150,10.4931,10.5,10.505,10.51,10.48,80
2023-06-12 14:02:00,8290,10.4957,10.505,10.48,10.505,10.48,88
2023-06-12 14:03:00,5913,10.4879,10.485,10.485,10.495,10.48,68
2023-06-12 14:04:00,7518,10.4995,10.49,10.505,10.51,10.485,50
2023-06-12 14:05:00,4041,10.4941,10.505,10.49,10.505,10.485,48
2023-06-12 14:06:00,2955,10.4632,10.485,10.46,10.485,10.455,52
2023-06-12 14:07:00,7906,10.4683,10.455,10.47,10.475,10.455,98
2023-06-12 14:08:00,1823,10.4689,10.47,10.465,10.47,10.465,33
2023-06-12 14:09:00,11184,10.4548,10.46,10.46,10.46,10.44,118
2023-06-12 14:10:00,3238,10.4601,10.455,10.47,10.47,10.455,48
2023-06-12 14:11:00,2114,10.4676,10.465,10.46,10.47,10.46,31
2023-06-12 14:12:00,4310,10.4633,10.465,10.46,10.4664,10.46,37
2023-06-12 14:13:00,15113,10.4767,10.455,10.485,10.5,10.455,168
2023-06-12 14:14:00,7702,10.4988,10.495,10.495,10.505,10.49,66
2023-06-12 14:15:00,4820,10.4917,10.495,10.485,10.5,10.485,55
2023-06-12 14:16:00,1921,10.4907,10.49,10.49,10.495,10.49,33
2023-06-12 14:17:00,1091,10.4849,10.49,10.485,10.49,10.48,18
2023-06-12 14:18:00,6016,10.4953,10.48,10.515,10.515,10.48,89
2023-06-12 14:19:00,6376,10.5251,10.515,10.545,10.545,10.515,56
2023-06-12 14:20:00,2776,10.5459,10.54,10.55,10.55,10.54,20
2023-06-12 14:21:00,1958,10.5539,10.555,10.55,10.555,10.55,26
2023-06-12 14:22:00,6115,10.5427,10.555,10.55,10.56,10.535,56
2023-06-12 14:23:00,12864,10.5274,10.545,10.525,10.545,10.52,61
2023-06-12 14:24:00,5698,10.5156,10.525,10.515,10.525,10.51,39
2023-06-12 14:25:00,6545,10.5108,10.51,10.51,10.515,10.505,63
2023-06-12 14:26:00,11827,10.4933,10.51,10.47,10.51,10.47,79
2023-06-12 14:27:00,5617,10.4711,10.47,10.475,10.475,10.465,58
2023-06-12 14:28:00,7478,10.4876,10.475,10.49,10.495,10.475,79
2023-06-12 14:29:00,7665,10.4888,10.48,10.485,10.49,10.48,81
2023-06-12 14:30:00,8918,10.4801,10.48,10.48,10.485,10.48,52
2023-06-12 14:31:00,3248,10.4953,10.49,10.5,10.5,10.49,39
2023-06-12 14:32:00,18303,10.5312,10.51,10.555,10.555,10.51,142
2023-06-12 14:33:00,13366,10.5739,10.55,10.57,10.585,10.55,104
2023-06-12 14:34:00,12361,10.5794,10.58,10.59,10.595,10.565,117
2023-06-12 14:35:00,4545,10.5881,10.59,10.58,10.59,10.58,36
2023-06-12 14:36:00,4529,10.5756,10.58,10.575,10.58,10.565,46
2023-06-12 14:37:00,5961,10.5701,10.58,10.555,10.58,10.555,74
2023-06-12 14:38:00,2603,10.5663,10.56,10.575,10.575,10.56,40
2023-06-12 14:39:00,5495,10.5671,10.57,10.57,10.575,10.565,67
2023-06-12 14:40:00,1458,10.5675,10.57,10.565,10.57,10.56,19
2023-06-12 14:41:00,3345,10.5539,10.56,10.545,10.57,10.54,56
2023-06-12 14:42:00,1801,10.5507,10.545,10.555,10.555,10.545,24
2023-06-12 14:43:00,10394,10.5505,10.55,10.545,10.555,10.54,95
2023-06-12 14:44:00,3847,10.5389,10.545,10.545,10.545,10.53,40
2023-06-12 14:45:00,7097,10.5514,10.545,10.56,10.56,10.5433,77
2023-06-12 14:46:00,4770,10.577,10.57,10.5778,10.58,10.57,47
2023-06-12 14:47:00,7025,10.581,10.58,10.585,10.59,10.57,68
2023-06-12 14:48:00,3262,10.5796,10.58,10.58,10.58,10.57,34
2023-06-12 14:49:00,4516,10.5802,10.585,10.58,10.585,10.58,42
2023-06-12 14:50:00,3370,10.5768,10.58,10.585,10.59,10.58,43
2023-06-12 14:51:00,1104,10.5848,10.585,10.585,10.585,10.585,15
2023-06-12 14:52:00,2881,10.5781,10.58,10.575,10.58,10.575,20
2023-06-12 14:53:00,2449,10.5724,10.575,10.57,10.575,10.57,22
2023-06-12 14:54:00,5720,10.5642,10.575,10.565,10.575,10.555,81
2023-06-12 14:55:00,15010,10.587,10.56,10.61,10.61,10.56,131
2023-06-12 14:56:00,7233,10.6345,10.62,10.645,10.65,10.62,69
2023-06-12 14:57:00,9144,10.6581,10.6408,10.67,10.67,10.6408,67
2023-06-12 14:58:00,3445,10.6862,10.68,10.7,10.7,10.68,44
2023-06-12 14:59:00,15092,10.7014,10.7,10.705,10.71,10.695,115
2023-06-12 15:00:00,13416,10.7338,10.709,10.76,10.76,10.709,94
2023-06-12 15:01:00,32118,10.743,10.76,10.7301,10.76,10.72,202
2023-06-12 15:02:00,9995,10.7175,10.73,10.715,10.735,10.71,100
2023-06-12 15:03:00,4698,10.7229,10.72,10.7257,10.73,10.715,45
2023-06-12 15:04:00,2655,10.7317,10.73,10.735,10.74,10.73,20
2023-06-12 15:05:00,4610,10.7433,10.735,10.74,10.75,10.735,29
2023-06-12 15:06:00,12669,10.7637,10.75,10.77,10.775,10.75,111
2023-06-12 15:07:00,6767,10.7601,10.77,10.755,10.77,10.75,85
2023-06-12 15:08:00,3933,10.7571,10.755,10.765,10.765,10.75,29
2023-06-12 15:09:00,977,10.7673,10.765,10.77,10.77,10.765,16
2023-06-12 15:10:00,4773,10.7701,10.77,10.775,10.775,10.76,51
2023-06-12 15:11:00,8352,10.7792,10.775,10.78,10.785,10.775,78
2023-06-12 15:12:00,8166,10.7865,10.78,10.8,10.8,10.78,52
