t,v,vw,o,c,h,l,n
2023-07-28 11:30:00,245,10.0,10.0,10.0,10.0,10.0,4
2023-07-28 12:29:00,2869,10.0496,10.05,10.05,10.05,10.05,29
2023-07-28 13:04:00,300,10.05,10.05,10.05,10.05,10.05,2
2023-07-28 13:11:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-07-28 13:17:00,846,10.0629,10.0599,10.07,10.07,10.0599,7
2023-07-28 13:29:00,1265,10.0744,10.07,10.08,10.08,10.07,13
2023-07-28 13:30:00,28789,10.0956,10.1,10.07,10.1,10.06,81
2023-07-28 13:31:00,6003,10.0707,10.07,10.07,10.085,10.065,69
2023-07-28 13:32:00,7873,10.0931,10.08,10.11,10.11,10.075,65
2023-07-28 13:33:00,5837,10.1281,10.12,10.14,10.14,10.1197,72
2023-07-28 13:34:00,6255,10.1666,10.14,10.165,10.19,10.139,68
2023-07-28 13:35:00,1922,10.162,10.165,10.16,10.17,10.16,33
2023-07-28 13:36:00,13485,10.1285,10.13,10.135,10.14,10.115,99
2023-07-28 13:37:00,2411,10.1182,10.135,10.105,10.135,10.105,32
2023-07-28 13:38:00,20566,10.0934,10.1,10.08,10.12,10.08,212
2023-07-28 13:39:00,7595,10.0802,10.085,10.07,10.0899,10.07,89
2023-07-28 13:40:00,4307,10.0683,10.07,10.07,10.08,10.055,49
2023-07-28 13:41:00,5667,10.0552,10.07,10.05,10.07,10.04,58
2023-07-28 13:42:00,3484,10.0605,10.05,10.09,10.09,10.045,56
2023-07-28 13:43:00,2370,10.061,10.08,10.06,10.08,10.055,31
2023-07-28 13:44:00,1039,10.0435,10.05,10.04,10.05,10.04,13
2023-07-28 13:45:00,5999,10.0474,10.04,10.0559,10.0559,10.04,44
2023-07-28 13:46:00,5971,10.0521,10.045,10.04,10.06,10.04,68
2023-07-28 13:47:00,2094,10.048,10.045,10.055,10.06,10.045,25
2023-07-28 13:48:00,5564,10.0741,10.06,10.08,10.08,10.06,52
2023-07-28 13:49:00,1297,10.0782,10.08,10.08,10.08,10.075,29
2023-07-28 13:50:00,716,10.0829,10.0882,10.085,10.0882,10.085,19
2023-07-28 13:51:00,2789,10.0859,10.085,10.082,10.09,10.082,36
2023-07-28 13:52:00,3850,10.092,10.09,10.09,10.1,10.09,42
2023-07-28 13:53:00,1007,10.0773,10.08,10.07,10.08,10.07,15
2023-07-28 13:54:00,1112,10.0714,10.0718,10.07,10.075,10.07,27
2023-07-28 13:55:00,1370,10.0763,10.07,10.08,10.08,10.07,22
2023-07-28 13:56:00,581,10.0655,10.07,10.06,10.07,10.06,18
2023-07-28 13:57:00,590,10.057,10.06,10.05,10.06,10.05,11
2023-07-28 13:58:00,645,10.0505,10.05,10.05,10.05,10.05,17
2023-07-28 13:59:00,2966,10.0495,10.05,10.05,10.0501,10.045,65
2023-07-28 14:00:00,1827,10.0445,10.0499,10.0408,10.0499,10.0408,8
2023-07-28 14:01:00,3637,10.0547,10.05,10.055,10.07,10.05,57
2023-07-28 14:02:00,3008,10.0596,10.06,10.055,10.06,10.055,41
