t,v,vw,o,c,h,l,n
2023-05-17 12:21:00,300,9.26,9.26,9.26,9.26,9.26,1
2023-05-17 12:26:00,150,9.2733,9.28,9.28,9.28,9.28,2
2023-05-17 12:28:00,500,9.28,9.28,9.28,9.28,9.28,1
2023-05-17 12:42:00,500,9.26,9.26,9.26,9.26,9.26,1
2023-05-17 12:45:00,251,9.28,9.28,9.28,9.28,9.28,2
2023-05-17 13:18:00,4943,9.3104,9.28,9.32,9.32,9.28,15
2023-05-17 13:19:00,110,9.29,9.29,9.29,9.29,9.29,2
2023-05-17 13:24:00,370,9.3,9.3,9.3,9.3,9.3,1
2023-05-17 13:28:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-05-17 13:29:00,6207,9.2748,9.28,9.26,9.3,9.26,16
2023-05-17 13:30:00,37391,9.2549,9.26,9.26,9.26,9.21,73
2023-05-17 13:31:00,14871,9.2732,9.26,9.28,9.29,9.25,153
2023-05-17 13:32:00,5934,9.3003,9.29,9.28,9.31,9.28,56
2023-05-17 13:33:00,2112,9.2381,9.28,9.22,9.28,9.215,31
2023-05-17 13:34:00,6578,9.2204,9.229,9.2199,9.229,9.215,35
2023-05-17 13:35:00,1632,9.221,9.2109,9.23,9.23,9.2109,27
2023-05-17 13:36:00,1504,9.2253,9.23,9.2285,9.23,9.221,7
2023-05-17 13:37:00,2538,9.2329,9.23,9.24,9.24,9.23,24
2023-05-17 13:38:00,9366,9.2371,9.24,9.21,9.25,9.21,68
2023-05-17 13:39:00,6072,9.2245,9.215,9.23,9.24,9.215,38
2023-05-17 13:40:00,10820,9.2407,9.23,9.245,9.25,9.23,62
2023-05-17 13:41:00,5902,9.2521,9.25,9.265,9.265,9.245,64
2023-05-17 13:42:00,1660,9.2659,9.265,9.26,9.27,9.26,30
2023-05-17 13:43:00,6492,9.2645,9.255,9.2784,9.2784,9.255,53
2023-05-17 13:44:00,868,9.2753,9.27,9.275,9.28,9.27,19
2023-05-17 13:45:00,4476,9.2726,9.28,9.2705,9.28,9.27,51
2023-05-17 13:46:00,1596,9.2612,9.265,9.26,9.2688,9.26,31
2023-05-17 13:47:00,2740,9.2512,9.26,9.2493,9.26,9.2493,29
2023-05-17 13:48:00,1053,9.2448,9.245,9.24,9.2468,9.24,13
2023-05-17 13:49:00,3253,9.2357,9.24,9.23,9.24,9.23,44
2023-05-17 13:50:00,5625,9.2122,9.225,9.21,9.225,9.205,66
2023-05-17 13:51:00,9925,9.2064,9.2,9.205,9.21,9.2,86
2023-05-17 13:52:00,560,9.2063,9.205,9.21,9.21,9.205,8
2023-05-17 13:53:00,17744,9.1818,9.2,9.18,9.2,9.17,153
2023-05-17 13:54:00,3363,9.1663,9.17,9.165,9.17,9.16,31
2023-05-17 13:55:00,6994,9.1604,9.16,9.16,9.165,9.155,84
2023-05-17 13:56:00,1945,9.1526,9.155,9.1501,9.155,9.1501,34
2023-05-17 13:57:00,2321,9.1596,9.155,9.16,9.16,9.155,46
2023-05-17 13:58:00,603,9.1643,9.1651,9.1627,9.1651,9.1627,29
2023-05-17 13:59:00,3262,9.1628,9.165,9.155,9.165,9.155,25
2023-05-17 14:00:00,2754,9.1655,9.16,9.17,9.17,9.16,42
2023-05-17 14:01:00,476,9.1706,9.17,9.17,9.17,9.17,18
2023-05-17 14:02:00,794,9.1751,9.18,9.175,9.18,9.175,12
2023-05-17 14:03:00,4806,9.1825,9.18,9.195,9.195,9.18,49
2023-05-17 14:04:00,1402,9.2029,9.2,9.21,9.21,9.195,24
2023-05-17 14:05:00,1846,9.2074,9.205,9.21,9.21,9.205,33
2023-05-17 14:06:00,5814,9.2187,9.215,9.22,9.23,9.215,52
2023-05-17 14:07:00,6148,9.2161,9.225,9.21,9.225,9.21,60
2023-05-17 14:08:00,9370,9.2212,9.2,9.23,9.23,9.2,76
2023-05-17 14:09:00,4585,9.2512,9.24,9.25,9.26,9.24,42
2023-05-17 14:10:00,2635,9.24,9.24,9.24,9.24,9.2399,26
2023-05-17 14:11:00,3240,9.2382,9.235,9.235,9.24,9.235,22
2023-05-17 14:12:00,5467,9.2268,9.23,9.22,9.23,9.22,54
2023-05-17 14:13:00,6885,9.2248,9.2136,9.23,9.23,9.2136,74
2023-05-17 14:14:00,1411,9.23,9.23,9.23,9.23,9.23,10
2023-05-17 14:15:00,2900,9.2217,9.23,9.22,9.23,9.21,35
2023-05-17 14:16:00,3247,9.2658,9.215,9.215,9.215,9.215,6
2023-05-17 14:17:00,2616,9.2187,9.2135,9.215,9.215,9.2135,12
2023-05-17 14:18:00,1589,9.2158,9.215,9.2101,9.215,9.2101,20
2023-05-17 14:19:00,5717,9.215,9.215,9.215,9.215,9.21,18
2023-05-17 14:20:00,6608,9.214,9.215,9.21,9.22,9.21,30
