t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,253,11.3095,11.28,11.36,11.36,11.28,3
2024-01-04 14:30:00,14535,11.0992,11.1,11.05,11.11,11.05,20
2024-01-04 14:31:00,10939,10.9884,11.05,10.94,11.05,10.94,180
2024-01-04 14:32:00,14958,10.9048,10.96,10.89,10.98,10.86,153
2024-01-04 14:33:00,5819,10.9049,10.89,10.92,10.93,10.87,64
2024-01-04 14:34:00,2097,10.9439,10.9222,10.95,10.96,10.9222,49
2024-01-04 14:35:00,4180,10.9145,10.93,10.89,10.93,10.89,58
2024-01-04 14:36:00,37213,10.8695,10.88,10.86,10.88,10.855,61
2024-01-04 14:37:00,8158,10.8642,10.86,10.86,10.87,10.86,117
2024-01-04 14:38:00,3362,10.8957,10.87,10.92,10.92,10.87,50
2024-01-04 14:39:00,4108,10.895,10.9,10.89,10.9,10.89,72
2024-01-04 14:40:00,5667,10.8822,10.89,10.875,10.9,10.87,110
2024-01-04 14:41:00,2737,10.8875,10.875,10.9,10.9,10.875,49
2024-01-04 14:42:00,5033,10.9497,10.91,10.96,10.97,10.91,70
2024-01-04 14:43:00,5068,10.9806,10.97,11.0,11.0,10.97,80
2024-01-04 14:44:00,5795,11.0049,11.01,11.02,11.02,11.0,71
2024-01-04 14:45:00,9625,11.0148,11.02,11.02,11.03,11.0,103
2024-01-04 14:46:00,4982,10.9837,11.01,10.965,11.01,10.96,86
2024-01-04 14:47:00,11505,10.9649,10.97,10.955,10.97,10.95,132
2024-01-04 14:48:00,3163,10.9499,10.96,10.95,10.96,10.94,50
2024-01-04 14:49:00,3149,10.9498,10.95,10.955,10.955,10.94,47
2024-01-04 14:50:00,4555,10.963,10.96,10.975,10.975,10.95,77
2024-01-04 14:51:00,6361,10.9996,10.975,11.0,11.015,10.975,81
2024-01-04 14:52:00,7077,11.0045,11.0,11.005,11.015,10.995,103
2024-01-04 14:53:00,3300,10.9997,11.0,10.99,11.005,10.99,49
2024-01-04 14:54:00,3065,11.0046,10.995,11.02,11.02,10.995,70
2024-01-04 14:55:00,6240,11.0151,11.015,11.015,11.025,11.0,92
2024-01-04 14:56:00,4268,11.0212,11.025,11.02,11.03,11.015,49
2024-01-04 14:57:00,8314,11.0129,11.02,11.005,11.025,11.0,50
2024-01-04 14:58:00,8092,10.9999,11.0,10.99,11.005,10.99,84
