t,v,vw,o,c,h,l,n
2024-01-22 12:03:00,230,9.8357,9.83,9.84,9.84,9.83,2
2024-01-22 12:14:00,180,9.89,9.89,9.89,9.89,9.89,1
2024-01-22 12:26:00,1036,9.7997,9.8,9.8,9.8,9.8,8
2024-01-22 13:00:00,369,9.9206,9.95,9.95,9.95,9.95,3
2024-01-22 13:21:00,1000,9.96,9.96,9.96,9.96,9.96,1
2024-01-22 13:41:00,496,9.95,9.95,9.95,9.95,9.95,1
2024-01-22 14:30:00,42711,9.7851,9.77,9.9,9.91,9.77,129
2024-01-22 14:31:00,6178,9.878,9.9,9.86,9.9,9.85,58
2024-01-22 14:32:00,7665,9.8169,9.85,9.805,9.85,9.75,122
2024-01-22 14:33:00,2230,9.8266,9.8035,9.84,9.84,9.8035,41
2024-01-22 14:34:00,4905,9.8655,9.86,9.86,9.88,9.86,79
2024-01-22 14:35:00,8034,9.86,9.87,9.85,9.875,9.845,116
2024-01-22 14:36:00,7144,9.8436,9.85,9.845,9.86,9.8275,104
2024-01-22 14:37:00,6838,9.8564,9.85,9.86,9.865,9.84,90
2024-01-22 14:38:00,9250,9.8761,9.87,9.88,9.89,9.87,124
2024-01-22 14:39:00,5681,9.8771,9.89,9.88,9.89,9.868,64
2024-01-22 14:40:00,6400,9.9114,9.88,9.93,9.93,9.88,80
2024-01-22 14:41:00,6710,9.9295,9.93,9.93,9.94,9.925,88
2024-01-22 14:42:00,79229,9.9685,9.94,9.965,10.0,9.94,266
2024-01-22 14:43:00,25898,9.9462,9.96,9.96,9.96,9.91,186
2024-01-22 14:44:00,3950,9.942,9.9589,9.92,9.9589,9.92,40
2024-01-22 14:45:00,22362,9.9285,9.93,9.955,9.96,9.915,205
2024-01-22 14:46:00,95217,9.969,9.96,9.95,9.97,9.95,167
2024-01-22 14:47:00,11516,9.9506,9.96,9.94,9.96,9.94,91
2024-01-22 14:48:00,13895,9.9445,9.945,9.96,9.96,9.93,151
2024-01-22 14:49:00,9574,9.9698,9.965,9.97,9.97,9.965,58
2024-01-22 14:50:00,143597,9.9826,9.97,9.99,10.01,9.97,283
2024-01-22 14:51:00,37702,10.05,9.99,10.06,10.075,9.99,248
2024-01-22 14:52:00,7515,10.0544,10.06,10.04,10.08,10.04,70
2024-01-22 14:53:00,12894,10.0385,10.05,10.03,10.05,10.02,135
2024-01-22 14:54:00,4907,10.0386,10.03,10.03,10.04,10.03,37
2024-01-22 14:55:00,8389,10.0475,10.03,10.0575,10.07,10.03,90
2024-01-22 14:56:00,6285,10.0521,10.06,10.05,10.06,10.045,64
2024-01-22 14:57:00,5866,10.0655,10.055,10.07,10.07,10.055,64
2024-01-22 14:58:00,9614,10.0739,10.07,10.07,10.08,10.065,82
2024-01-22 14:59:00,2855,10.0668,10.07,10.075,10.075,10.0608,40
2024-01-22 15:00:00,15061,10.0619,10.075,10.05,10.08,10.05,145
2024-01-22 15:01:00,6726,10.0435,10.055,10.05,10.055,10.035,67
2024-01-22 15:02:00,7102,10.0552,10.045,10.07,10.07,10.04,91
2024-01-22 15:03:00,10953,10.0662,10.065,10.075,10.08,10.055,115
2024-01-22 15:04:00,886,10.077,10.08,10.08,10.08,10.075,14
2024-01-22 15:05:00,5313,10.0737,10.075,10.075,10.08,10.07,33
2024-01-22 15:06:00,18741,10.087,10.08,10.115,10.115,10.075,178
2024-01-22 15:07:00,9648,10.1,10.12,10.08,10.12,10.075,71
2024-01-22 15:08:00,6376,10.0701,10.07,10.07,10.0751,10.07,71
2024-01-22 15:09:00,6042,10.0818,10.07,10.095,10.095,10.07,69
2024-01-22 15:10:00,2133,10.1017,10.095,10.11,10.11,10.095,34
2024-01-22 15:11:00,18077,10.1154,10.1,10.1275,10.14,10.0916,142
2024-01-22 15:12:00,8985,10.1269,10.125,10.135,10.14,10.115,95
2024-01-22 15:13:00,2563,10.1495,10.14,10.175,10.175,10.14,37
2024-01-22 15:14:00,4681,10.168,10.17,10.165,10.17,10.165,36
2024-01-22 15:15:00,3424,10.166,10.165,10.165,10.17,10.1623,32
2024-01-22 15:16:00,1933,10.1662,10.17,10.16,10.17,10.16,21
2024-01-22 15:17:00,1661,10.1655,10.1671,10.165,10.1671,10.165,15
2024-01-22 15:18:00,8545,10.1785,10.17,10.17,10.185,10.17,88
2024-01-22 15:19:00,23392,10.1745,10.171,10.175,10.18,10.1678,123
2024-01-22 15:20:00,22843,10.1761,10.175,10.16,10.195,10.16,180
2024-01-22 15:21:00,4521,10.1805,10.165,10.19,10.19,10.165,44
2024-01-22 15:22:00,6046,10.2023,10.195,10.21,10.22,10.195,36
2024-01-22 15:23:00,6555,10.2122,10.21,10.215,10.22,10.205,53
2024-01-22 15:24:00,858,10.2199,10.22,10.22,10.225,10.22,19
2024-01-22 15:25:00,3049,10.2237,10.225,10.2209,10.225,10.2201,20
2024-01-22 15:26:00,7241,10.2095,10.22,10.195,10.22,10.195,65
2024-01-22 15:27:00,5304,10.1786,10.195,10.165,10.195,10.161,58
2024-01-22 15:28:00,2923,10.1577,10.16,10.155,10.16,10.15,28
2024-01-22 15:29:00,9698,10.1457,10.155,10.165,10.165,10.135,83
2024-01-22 15:30:00,8942,10.1662,10.165,10.15,10.18,10.15,73
2024-01-22 15:31:00,1432,10.1415,10.15,10.13,10.15,10.13,26
2024-01-22 15:32:00,2762,10.1245,10.13,10.12,10.13,10.115,31
2024-01-22 15:33:00,5756,10.1147,10.115,10.11,10.12,10.11,36
2024-01-22 15:34:00,17945,10.122,10.115,10.13,10.15,10.115,107
2024-01-22 15:35:00,13094,10.1303,10.1301,10.13,10.145,10.12,107
2024-01-22 15:36:00,3405,10.1288,10.13,10.13,10.13,10.1215,34
2024-01-22 15:37:00,6038,10.1161,10.12,10.12,10.12,10.11,66
2024-01-22 15:38:00,1674,10.1111,10.111,10.11,10.115,10.11,9
2024-01-22 15:39:00,360,10.114,10.1125,10.1125,10.1125,10.1125,18
2024-01-22 15:40:00,7414,10.1057,10.115,10.095,10.115,10.095,75
2024-01-22 15:41:00,5547,10.0993,10.0901,10.1,10.1,10.0901,59
2024-01-22 15:42:00,25295,10.0956,10.1,10.09,10.105,10.09,103
2024-01-22 15:43:00,1364,10.0811,10.08,10.085,10.085,10.08,13
2024-01-22 15:45:00,7326,10.076,10.0801,10.055,10.0842,10.055,66
2024-01-22 15:46:00,4047,10.0445,10.05,10.04,10.05,10.035,35
2024-01-22 15:47:00,2507,10.0415,10.04,10.04,10.04,10.04,28
2024-01-22 15:48:00,3541,10.0229,10.0325,10.015,10.0325,10.01,53
2024-01-22 15:49:00,14544,10.024,10.02,10.03,10.035,10.015,146
2024-01-22 15:50:00,5569,10.028,10.025,10.02,10.035,10.02,52
2024-01-22 15:51:00,16281,10.0378,10.03,10.065,10.065,10.02,106
2024-01-22 15:52:00,3717,10.0572,10.065,10.055,10.065,10.05,34
2024-01-22 15:53:00,4451,10.0461,10.05,10.04,10.05,10.04,40
2024-01-22 15:54:00,773,10.0384,10.035,10.035,10.04,10.035,17
2024-01-22 15:55:00,4152,10.0418,10.035,10.045,10.045,10.035,37
2024-01-22 15:56:00,9291,10.0357,10.04,10.04,10.04,10.025,100
2024-01-22 15:57:00,5583,10.038,10.04,10.045,10.05,10.03,50
2024-01-22 15:58:00,4289,10.0348,10.04,10.03,10.04,10.0242,56
2024-01-22 15:59:00,1439,10.0273,10.025,10.0258,10.03,10.025,23
2024-01-22 16:00:00,4112,10.0198,10.025,10.01,10.025,10.01,58
2024-01-22 16:01:00,602,10.0167,10.015,10.015,10.02,10.015,14
2024-01-22 16:02:00,604,10.0152,10.015,10.015,10.015,10.015,21
2024-01-22 16:04:00,7039,10.0081,10.015,10.0,10.015,10.0,75
2024-01-22 16:05:00,5465,10.0116,10.01,10.02,10.025,10.005,55
2024-01-22 16:06:00,2430,10.0302,10.03,10.04,10.04,10.03,37
2024-01-22 16:07:00,5734,10.0304,10.04,10.02,10.04,10.02,72
2024-01-22 16:08:00,3654,10.0176,10.02,10.01,10.02,10.01,39
