t,v,vw,o,c,h,l,n
2023-07-05 09:40:00,500,9.4191,9.42,9.42,9.42,9.42,3
2023-07-05 11:15:00,293,9.3334,9.33,9.33,9.33,9.33,2
2023-07-05 12:00:00,2665,9.3354,9.34,9.3001,9.37,9.3001,10
2023-07-05 12:15:00,495,9.35,9.35,9.35,9.35,9.35,2
2023-07-05 13:29:00,500,9.3331,9.33,9.33,9.33,9.33,3
2023-07-05 13:30:00,34414,9.3191,9.31,9.32,9.38,9.31,110
2023-07-05 13:31:00,10422,9.2926,9.305,9.28,9.31,9.26,64
2023-07-05 13:32:00,20239,9.1821,9.27,9.155,9.27,9.15,111
2023-07-05 13:33:00,8715,9.1459,9.1583,9.145,9.1583,9.13,90
2023-07-05 13:34:00,4055,9.1309,9.155,9.125,9.155,9.12,27
2023-07-05 13:35:00,3054,9.1091,9.12,9.09,9.125,9.09,57
2023-07-05 13:36:00,8593,9.1024,9.105,9.075,9.11,9.075,48
2023-07-05 13:37:00,26741,9.0442,9.07,9.0398,9.07,9.02,151
2023-07-05 13:38:00,5481,9.0538,9.04,9.07,9.07,9.03,61
2023-07-05 13:39:00,2940,9.0719,9.07,9.075,9.085,9.06,36
2023-07-05 13:40:00,30150,9.1084,9.075,9.0884,9.14,9.075,147
2023-07-05 13:41:00,7850,9.0957,9.08,9.08,9.1072,9.08,58
2023-07-05 13:42:00,6400,9.0828,9.085,9.095,9.095,9.07,63
2023-07-05 13:43:00,13518,9.1158,9.11,9.13,9.13,9.105,82
2023-07-05 13:44:00,20952,9.1218,9.1251,9.13,9.137,9.105,140
2023-07-05 13:45:00,29647,9.1343,9.13,9.13,9.1458,9.125,165
2023-07-05 13:46:00,13492,9.1739,9.14,9.19,9.195,9.14,61
2023-07-05 13:47:00,8168,9.198,9.2,9.195,9.205,9.19,64
2023-07-05 13:48:00,4471,9.2002,9.195,9.2,9.205,9.195,52
2023-07-05 13:49:00,1835,9.2004,9.2,9.2,9.205,9.195,28
2023-07-05 13:50:00,1432,9.1957,9.2,9.19,9.2,9.19,21
2023-07-05 13:51:00,3653,9.2067,9.1999,9.21,9.215,9.1999,36
2023-07-05 13:52:00,4412,9.2121,9.215,9.21,9.2196,9.21,51
2023-07-05 13:53:00,5053,9.1795,9.2,9.18,9.2,9.17,45
2023-07-05 13:54:00,2787,9.1822,9.18,9.1816,9.185,9.18,22
2023-07-05 13:55:00,6169,9.1458,9.18,9.135,9.18,9.125,55
2023-07-05 13:56:00,7581,9.1611,9.135,9.165,9.19,9.135,69
2023-07-05 13:57:00,1249,9.1776,9.175,9.18,9.18,9.17,20
2023-07-05 13:58:00,7130,9.1895,9.185,9.185,9.19,9.185,32
2023-07-05 13:59:00,2392,9.1773,9.18,9.17,9.18,9.17,24
2023-07-05 14:00:00,650,9.1668,9.17,9.16,9.17,9.16,14
2023-07-05 14:01:00,15989,9.1541,9.16,9.15,9.1683,9.15,92
2023-07-05 14:02:00,3949,9.1568,9.15,9.14,9.169,9.14,67
2023-07-05 14:03:00,7277,9.1533,9.135,9.16,9.16,9.135,79
2023-07-05 14:04:00,2301,9.1521,9.155,9.15,9.1585,9.15,27
2023-07-05 14:05:00,4482,9.1321,9.14,9.105,9.14,9.105,55
2023-07-05 14:06:00,7296,9.0954,9.1025,9.095,9.105,9.09,74
2023-07-05 14:07:00,6993,9.074,9.08,9.07,9.085,9.07,51
2023-07-05 14:08:00,6086,9.0577,9.06,9.05,9.0699,9.05,54
2023-07-05 14:09:00,9676,9.0463,9.0599,9.035,9.0599,9.035,58
2023-07-05 14:10:00,2864,9.032,9.03,9.03,9.035,9.03,35
2023-07-05 14:11:00,25131,9.0231,9.03,9.055,9.055,9.01,264
2023-07-05 14:12:00,8726,9.0641,9.06,9.03,9.075,9.03,82
2023-07-05 14:13:00,13582,9.0125,9.02,9.01,9.02,9.01,56
2023-07-05 14:14:00,4735,9.021,9.02,9.03,9.03,9.01,53
2023-07-05 14:15:00,8403,9.0211,9.025,9.0191,9.025,9.015,70
2023-07-05 14:16:00,7512,9.0203,9.02,9.025,9.025,9.02,29
2023-07-05 14:17:00,8939,9.0498,9.03,9.06,9.065,9.03,88
2023-07-05 14:18:00,2601,9.0545,9.055,9.06,9.06,9.05,25
2023-07-05 14:19:00,8593,9.0635,9.055,9.0519,9.08,9.05,75
2023-07-05 14:20:00,4008,9.0504,9.05,9.04,9.055,9.04,53
2023-07-05 14:21:00,2759,9.0579,9.05,9.07,9.07,9.05,35
2023-07-05 14:22:00,3970,9.0679,9.065,9.08,9.08,9.06,37
2023-07-05 14:23:00,2572,9.0573,9.07,9.05,9.07,9.05,29
2023-07-05 14:24:00,2222,9.0398,9.04,9.03,9.045,9.03,28
2023-07-05 14:25:00,4382,9.0381,9.04,9.04,9.04,9.0309,43
2023-07-05 14:26:00,2367,9.0374,9.035,9.04,9.04,9.03,22
2023-07-05 14:27:00,12760,9.0374,9.04,9.02,9.045,9.02,102
2023-07-05 14:28:00,1964,9.0187,9.02,9.0199,9.02,9.015,25
2023-07-05 14:29:00,3871,9.0194,9.0199,9.015,9.025,9.01,43
