t,v,vw,o,c,h,l,n
2024-03-08 13:24:00,400,8.41,8.41,8.41,8.41,8.41,1
2024-03-08 13:33:00,201,8.3511,8.36,8.36,8.36,8.36,4
2024-03-08 13:46:00,543,8.35,8.35,8.35,8.35,8.35,6
2024-03-08 14:28:00,110,8.3,8.3,8.3,8.3,8.3,2
2024-03-08 14:30:00,33523,8.2686,8.26,8.315,8.33,8.26,98
2024-03-08 14:31:00,206,8.3141,8.3,8.3,8.3,8.3,6
2024-03-08 14:32:00,1667,8.3102,8.3,8.3,8.32,8.3,41
2024-03-08 14:33:00,686,8.3087,8.3,8.315,8.315,8.3,12
2024-03-08 14:34:00,4334,8.3068,8.31,8.3,8.31,8.3,41
2024-03-08 14:35:00,692,8.3109,8.32,8.31,8.32,8.31,23
2024-03-08 14:36:00,1833,8.316,8.31,8.32,8.325,8.31,30
2024-03-08 14:37:00,3552,8.32,8.32,8.32,8.32,8.32,57
2024-03-08 14:38:00,3405,8.3122,8.315,8.3251,8.3251,8.3101,19
2024-03-08 14:40:00,485,8.3262,8.325,8.33,8.33,8.325,13
2024-03-08 14:41:00,7667,8.3343,8.33,8.33,8.345,8.33,78
2024-03-08 14:42:00,16942,8.3328,8.33,8.355,8.355,8.33,89
2024-03-08 14:43:00,764,8.3529,8.36,8.36,8.36,8.36,30
2024-03-08 14:44:00,4157,8.3421,8.35,8.34,8.35,8.34,61
2024-03-08 14:45:00,1102,8.3506,8.35,8.3552,8.3552,8.35,13
2024-03-08 14:46:00,773,8.3566,8.36,8.37,8.37,8.36,9
2024-03-08 14:47:00,1280,8.3692,8.37,8.37,8.37,8.37,23
2024-03-08 14:48:00,10227,8.3473,8.37,8.35,8.37,8.338,92
2024-03-08 14:49:00,2193,8.3394,8.34,8.35,8.35,8.33,30
2024-03-08 14:50:00,4126,8.3353,8.34,8.33,8.34,8.33,55
2024-03-08 14:51:00,6411,8.3108,8.32,8.31,8.32,8.31,79
2024-03-08 14:52:00,452,8.3131,8.31,8.315,8.315,8.31,21
2024-03-08 14:53:00,2963,8.3192,8.315,8.32,8.32,8.315,39
2024-03-08 14:54:00,1594,8.3099,8.31,8.3001,8.31,8.3001,20
2024-03-08 14:55:00,1754,8.3158,8.31,8.32,8.32,8.31,34
2024-03-08 14:56:00,2324,8.3129,8.3198,8.3,8.3198,8.3,39
2024-03-08 14:57:00,913,8.2995,8.3,8.295,8.3,8.295,19
2024-03-08 14:58:00,3284,8.2987,8.3,8.295,8.305,8.295,41
2024-03-08 14:59:00,6921,8.2967,8.295,8.305,8.305,8.295,38
2024-03-08 15:00:00,1006,8.2999,8.3,8.3,8.3,8.3,19
2024-03-08 15:01:00,1246,8.2842,8.29,8.275,8.29,8.275,29
2024-03-08 15:02:00,2027,8.2716,8.27,8.27,8.275,8.265,27
2024-03-08 15:03:00,659,8.2782,8.265,8.265,8.265,8.265,8
2024-03-08 15:04:00,3607,8.2685,8.27,8.265,8.27,8.26,25
2024-03-08 15:05:00,2682,8.2495,8.2609,8.24,8.2609,8.24,50
2024-03-08 15:06:00,13475,8.2361,8.24,8.23,8.24,8.225,110
2024-03-08 15:07:00,6151,8.2361,8.235,8.225,8.245,8.225,62
2024-03-08 15:08:00,4279,8.2367,8.23,8.24,8.245,8.23,57
2024-03-08 15:09:00,1605,8.2401,8.24,8.245,8.245,8.24,17
2024-03-08 15:10:00,8066,8.2317,8.24,8.22,8.245,8.215,99
