t,v,vw,o,c,h,l,n
2023-08-14 08:41:00,1100,10.26,10.26,10.26,10.26,10.26,2
2023-08-14 11:00:00,575,10.15,10.15,10.15,10.15,10.15,1
2023-08-14 12:00:00,405,10.1878,10.2,10.15,10.2,10.15,3
2023-08-14 12:47:00,200,10.0,10.0,10.0,10.0,10.0,1
2023-08-14 12:50:00,286,10.01,10.01,10.01,10.01,10.01,1
2023-08-14 12:55:00,100,10.01,10.01,10.01,10.01,10.01,1
2023-08-14 13:29:00,700,10.06,10.06,10.06,10.06,10.06,1
2023-08-14 13:30:00,39749,10.0036,10.02,9.922,10.02,9.92,118
2023-08-14 13:31:00,18640,9.9054,9.93,9.96,9.96,9.88,131
2023-08-14 13:32:00,13791,9.9796,9.97,9.97,10.0,9.96,115
2023-08-14 13:33:00,9953,9.9547,9.95,9.97,9.98,9.93,88
2023-08-14 13:34:00,5340,9.9641,9.975,9.974,9.98,9.95,56
2023-08-14 13:35:00,9233,9.9649,9.96,9.9601,9.974,9.96,106
2023-08-14 13:36:00,16450,10.0049,9.975,10.0116,10.02,9.97,100
2023-08-14 13:37:00,9624,10.0146,10.02,10.0087,10.035,9.995,91
2023-08-14 13:38:00,8369,10.046,10.01,10.065,10.07,10.01,107
2023-08-14 13:39:00,12249,10.0342,10.06,10.045,10.06,10.015,121
2023-08-14 13:40:00,5908,10.0617,10.045,10.07,10.07,10.045,65
2023-08-14 13:41:00,7444,10.072,10.0691,10.07,10.09,10.065,50
2023-08-14 13:42:00,3725,10.0709,10.08,10.055,10.08,10.055,24
2023-08-14 13:43:00,17018,10.051,10.05,10.05,10.06,10.04,96
2023-08-14 13:44:00,4551,10.065,10.055,10.075,10.075,10.055,55
2023-08-14 13:45:00,4334,10.0666,10.075,10.055,10.0757,10.055,44
2023-08-14 13:46:00,4305,10.0409,10.045,10.045,10.045,10.04,52
2023-08-14 13:47:00,11039,10.0339,10.045,10.035,10.045,10.0301,59
2023-08-14 13:48:00,5658,10.0322,10.03,10.005,10.045,10.005,66
2023-08-14 13:49:00,8847,10.0063,10.0,10.04,10.04,10.0,90
2023-08-14 13:50:00,1165,10.0407,10.04,10.045,10.045,10.04,17
2023-08-14 13:51:00,2085,10.0499,10.0417,10.06,10.06,10.0417,32
2023-08-14 13:52:00,2917,10.0559,10.056,10.055,10.06,10.05,17
2023-08-14 13:53:00,7219,10.0543,10.06,10.055,10.06,10.05,78
2023-08-14 13:54:00,15198,10.0333,10.055,10.025,10.055,10.025,62
2023-08-14 13:55:00,3238,10.0253,10.02,10.0201,10.03,10.02,35
2023-08-14 13:56:00,2236,10.0319,10.03,10.035,10.04,10.03,31
2023-08-14 13:57:00,8092,10.0199,10.03,10.03,10.03,10.01,84
2023-08-14 13:58:00,372,10.0359,10.04,10.04,10.04,10.04,13
2023-08-14 13:59:00,1670,10.0459,10.04,10.05,10.055,10.04,37
2023-08-14 14:00:00,15317,10.0403,10.045,10.005,10.045,10.005,67
2023-08-14 14:01:00,1606,10.0095,10.01,10.005,10.015,10.005,35
2023-08-14 14:02:00,6765,9.9985,10.005,9.985,10.01,9.985,38
2023-08-14 14:03:00,6059,9.9808,9.99,9.98,9.99,9.975,73
2023-08-14 14:04:00,2654,9.9836,9.98,9.99,9.99,9.98,37
2023-08-14 14:05:00,1025,9.9906,9.99,9.985,9.99,9.985,27
2023-08-14 14:06:00,3921,9.9946,9.99,10.01,10.01,9.99,69
2023-08-14 14:07:00,7827,10.0373,10.01,10.055,10.06,10.01,83
2023-08-14 14:08:00,8707,10.0443,10.055,10.045,10.055,10.04,54
2023-08-14 14:09:00,8600,10.054,10.045,10.055,10.075,10.035,128
2023-08-14 14:10:00,4908,10.0583,10.055,10.06,10.06,10.0501,30
2023-08-14 14:11:00,1396,10.0573,10.06,10.055,10.06,10.055,25
2023-08-14 14:12:00,2448,10.0616,10.06,10.065,10.0676,10.06,53
2023-08-14 14:13:00,947,10.0714,10.07,10.08,10.08,10.07,36
2023-08-14 14:14:00,3262,10.0694,10.07,10.07,10.07,10.0615,52
2023-08-14 14:15:00,3413,10.0724,10.07,10.065,10.08,10.065,41
2023-08-14 14:16:00,2646,10.084,10.07,10.1,10.1,10.07,49
2023-08-14 14:17:00,5584,10.1044,10.105,10.095,10.115,10.095,75
2023-08-14 14:18:00,4277,10.0887,10.095,10.08,10.095,10.08,64
2023-08-14 14:19:00,5679,10.071,10.08,10.075,10.08,10.0701,16
2023-08-14 14:20:00,4768,10.0696,10.075,10.055,10.08,10.055,71
2023-08-14 14:21:00,10266,10.0588,10.05,10.075,10.075,10.045,124
2023-08-14 14:22:00,7174,10.0801,10.07,10.085,10.09,10.07,75
2023-08-14 14:23:00,1829,10.0857,10.0883,10.085,10.09,10.085,9
2023-08-14 14:24:00,16432,10.0798,10.08,10.085,10.09,10.07,178
2023-08-14 14:25:00,14271,10.0981,10.085,10.11,10.11,10.085,124
2023-08-14 14:26:00,12060,10.102,10.115,10.09,10.115,10.09,69
2023-08-14 14:27:00,2042,10.0909,10.0962,10.09,10.0962,10.09,29
2023-08-14 14:28:00,12522,10.0927,10.085,10.09,10.0992,10.085,77
2023-08-14 14:29:00,7512,10.0976,10.09,10.095,10.1,10.09,89
2023-08-14 14:30:00,11718,10.1056,10.1,10.115,10.125,10.095,112
2023-08-14 14:31:00,4897,10.1056,10.115,10.095,10.12,10.09,59
2023-08-14 14:32:00,11518,10.0785,10.09,10.08,10.09,10.075,126
2023-08-14 14:33:00,1924,10.0809,10.085,10.08,10.085,10.075,27
2023-08-14 14:34:00,5681,10.0779,10.075,10.085,10.085,10.075,49
2023-08-14 14:35:00,4340,10.0821,10.085,10.07,10.09,10.07,43
2023-08-14 14:36:00,2572,10.0689,10.07,10.065,10.07,10.065,32
2023-08-14 14:37:00,7198,10.0692,10.065,10.08,10.08,10.065,67
2023-08-14 14:38:00,3023,10.0713,10.075,10.065,10.075,10.065,48
2023-08-14 14:39:00,484,10.0636,10.065,10.06,10.065,10.06,10
2023-08-14 14:40:00,347,10.0643,10.06,10.07,10.07,10.06,10
2023-08-14 14:41:00,7009,10.0684,10.065,10.07,10.08,10.065,70
2023-08-14 14:42:00,4509,10.0706,10.075,10.0687,10.075,10.065,65
2023-08-14 14:43:00,1020,10.0675,10.07,10.07,10.07,10.065,29
2023-08-14 14:44:00,1413,10.068,10.065,10.07,10.07,10.065,28
2023-08-14 14:45:00,9456,10.0766,10.07,10.075,10.085,10.07,90
2023-08-14 14:46:00,3831,10.0663,10.07,10.06,10.07,10.06,43
2023-08-14 14:47:00,1934,10.0688,10.065,10.06,10.065,10.06,29
2023-08-14 14:48:00,15937,10.0737,10.07,10.09,10.09,10.065,156
2023-08-14 14:49:00,11791,10.0868,10.1,10.07,10.1,10.07,120
2023-08-14 14:50:00,5246,10.0639,10.07,10.055,10.07,10.05,61
2023-08-14 14:51:00,6352,10.0486,10.05,10.0499,10.055,10.0421,80
2023-08-14 14:52:00,8562,10.0478,10.045,10.05,10.05,10.045,115
2023-08-14 14:53:00,431,10.0464,10.045,10.045,10.045,10.045,25
2023-08-14 14:54:00,1079,10.047,10.05,10.045,10.05,10.045,21
2023-08-14 14:55:00,4823,10.0389,10.045,10.03,10.045,10.03,75
2023-08-14 14:56:00,4664,10.0285,10.03,10.025,10.03,10.025,54
2023-08-14 14:57:00,10413,10.0271,10.03,10.035,10.035,10.0235,85
2023-08-14 14:58:00,1217,10.0336,10.035,10.03,10.035,10.03,24
2023-08-14 14:59:00,6698,10.0308,10.03,10.025,10.03,10.02,42
2023-08-14 15:00:00,479,10.0274,10.025,10.025,10.025,10.025,10
2023-08-14 15:01:00,414,10.0262,10.03,10.025,10.03,10.025,10
2023-08-14 15:02:00,3615,10.0252,10.025,10.025,10.03,10.025,20
2023-08-14 15:03:00,6865,10.0305,10.0244,10.04,10.04,10.0244,77
2023-08-14 15:04:00,1617,10.039,10.035,10.04,10.04,10.035,18
2023-08-14 15:05:00,4749,10.0469,10.04,10.06,10.06,10.04,72
2023-08-14 15:06:00,4770,10.0529,10.06,10.0555,10.06,10.05,52
