t,v,vw,o,c,h,l,n
2024-04-25 09:39:00,1300,6.8,6.8,6.8,6.8,6.8,1
2024-04-25 12:31:00,100,6.82,6.82,6.82,6.82,6.82,1
2024-04-25 12:32:00,336,6.81,6.81,6.81,6.81,6.81,4
2024-04-25 12:46:00,225,6.79,6.79,6.79,6.79,6.79,1
2024-04-25 13:02:00,200,6.79,6.79,6.79,6.79,6.79,1
2024-04-25 13:24:00,2336,6.6988,6.69,6.79,6.79,6.69,2
2024-04-25 13:30:00,34851,6.7512,6.75,6.82,6.82,6.75,37
2024-04-25 13:31:00,20757,6.7728,6.79,6.81,6.81,6.76,156
2024-04-25 13:32:00,4639,6.8186,6.82,6.82,6.82,6.81,78
2024-04-25 13:33:00,5949,6.8167,6.82,6.83,6.83,6.8,56
2024-04-25 13:34:00,2529,6.817,6.83,6.8,6.83,6.8,30
2024-04-25 13:35:00,330,6.7983,6.8001,6.8001,6.8001,6.8001,4
2024-04-25 13:36:00,7050,6.8029,6.81,6.78,6.81,6.78,58
2024-04-25 13:37:00,1489,6.7603,6.77,6.76,6.77,6.7598,16
2024-04-25 13:39:00,3361,6.7838,6.77,6.78,6.79,6.77,29
2024-04-25 13:40:00,1776,6.7921,6.78,6.8,6.8,6.78,16
2024-04-25 13:41:00,9059,6.7966,6.79,6.79,6.81,6.78,84
2024-04-25 13:42:00,1330,6.7917,6.7899,6.8,6.8,6.7896,16
2024-04-25 13:43:00,223,6.8026,6.8,6.8,6.8,6.8,8
2024-04-25 13:44:00,3461,6.8001,6.8,6.805,6.805,6.795,49
2024-04-25 13:45:00,1025,6.8089,6.8097,6.8097,6.8097,6.8097,14
2024-04-25 13:46:00,2475,6.8086,6.805,6.81,6.81,6.805,26
2024-04-25 13:47:00,6745,6.8065,6.815,6.805,6.815,6.8,46
2024-04-25 13:48:00,27385,6.8022,6.8,6.805,6.81,6.8,190
2024-04-25 13:49:00,1082,6.8045,6.8,6.805,6.805,6.8,16
2024-04-25 13:50:00,2472,6.8086,6.805,6.82,6.82,6.8,46
2024-04-25 13:51:00,4878,6.8172,6.825,6.805,6.825,6.8,35
2024-04-25 13:52:00,5117,6.7863,6.8,6.7646,6.8,6.7646,79
2024-04-25 13:53:00,1728,6.7729,6.77,6.775,6.775,6.77,19
2024-04-25 13:54:00,1510,6.7674,6.77,6.76,6.77,6.76,24
2024-04-25 13:55:00,4058,6.7602,6.7645,6.76,6.765,6.755,45
2024-04-25 13:56:00,3424,6.7637,6.76,6.765,6.765,6.76,32
2024-04-25 13:57:00,3598,6.7687,6.77,6.7695,6.77,6.76,38
2024-04-25 13:58:00,198,6.7658,6.765,6.765,6.765,6.765,9
2024-04-25 13:59:00,4168,6.7544,6.76,6.75,6.76,6.74,79
2024-04-25 14:00:00,224,6.7406,6.74,6.74,6.74,6.74,8
2024-04-25 14:01:00,9365,6.747,6.74,6.755,6.755,6.74,81
2024-04-25 14:02:00,3031,6.7611,6.75,6.76,6.77,6.75,43
2024-04-25 14:03:00,2126,6.759,6.76,6.7583,6.76,6.755,39
2024-04-25 14:04:00,1421,6.7603,6.76,6.765,6.765,6.76,26
2024-04-25 14:06:00,11690,6.7703,6.7695,6.775,6.775,6.765,71
2024-04-25 14:07:00,1438,6.7753,6.775,6.78,6.78,6.775,24
2024-04-25 14:08:00,2337,6.7787,6.7799,6.77,6.7799,6.77,22
2024-04-25 14:09:00,2956,6.7837,6.78,6.7891,6.79,6.78,52
2024-04-25 14:10:00,3035,6.7939,6.785,6.805,6.805,6.785,47
2024-04-25 14:11:00,11614,6.8198,6.81,6.815,6.83,6.81,92
2024-04-25 14:12:00,6800,6.8042,6.815,6.8,6.82,6.795,66
2024-04-25 14:13:00,302,6.7984,6.8,6.8,6.8,6.8,16
2024-04-25 14:14:00,790,6.7943,6.795,6.79,6.795,6.79,20
2024-04-25 14:15:00,965,6.7969,6.8,6.7925,6.8,6.7925,16
2024-04-25 14:16:00,1113,6.8009,6.79,6.805,6.805,6.79,19
2024-04-25 14:17:00,1951,6.8047,6.805,6.8,6.8088,6.8,24
2024-04-25 14:18:00,757,6.7943,6.795,6.79,6.8,6.79,11
2024-04-25 14:19:00,4039,6.786,6.79,6.77,6.79,6.77,42
2024-04-25 14:20:00,340,6.7738,6.775,6.775,6.775,6.775,9
2024-04-25 14:21:00,227,6.7796,6.78,6.78,6.78,6.78,7
2024-04-25 14:22:00,740,6.7772,6.775,6.78,6.78,6.775,10
2024-04-25 14:23:00,3283,6.772,6.7705,6.77,6.78,6.77,18
2024-04-25 14:24:00,2808,6.7811,6.775,6.785,6.785,6.775,39
2024-04-25 14:25:00,463,6.7879,6.79,6.79,6.79,6.79,15
2024-04-25 14:26:00,1470,6.7837,6.78,6.7893,6.7893,6.78,15
2024-04-25 14:27:00,913,6.787,6.785,6.79,6.79,6.785,17
2024-04-25 14:28:00,820,6.7831,6.78,6.785,6.785,6.78,6
2024-04-25 14:29:00,155,6.785,6.785,6.785,6.785,6.785,2
2024-04-25 14:30:00,2468,6.7909,6.7873,6.8,6.8,6.7873,42
2024-04-25 14:31:00,3306,6.8013,6.795,6.81,6.815,6.795,43
2024-04-25 14:32:00,4386,6.8059,6.81,6.805,6.81,6.8,41
2024-04-25 14:33:00,686,6.7974,6.795,6.795,6.795,6.795,9
2024-04-25 14:34:00,4469,6.7837,6.79,6.785,6.79,6.78,17
2024-04-25 14:35:00,437,6.7809,6.78,6.78,6.78,6.78,10
2024-04-25 14:36:00,589,6.7841,6.785,6.785,6.785,6.78,14
2024-04-25 14:37:00,4975,6.7763,6.785,6.775,6.785,6.7726,26
2024-04-25 14:38:00,1758,6.7728,6.77,6.775,6.775,6.77,30
2024-04-25 14:39:00,3023,6.7704,6.775,6.765,6.775,6.765,31
2024-04-25 14:40:00,3860,6.7696,6.77,6.765,6.77,6.765,42
2024-04-25 14:41:00,991,6.7583,6.76,6.755,6.76,6.755,14
2024-04-25 14:43:00,5395,6.7551,6.76,6.745,6.765,6.74,67
2024-04-25 14:44:00,1868,6.7489,6.745,6.745,6.75,6.745,24
2024-04-25 14:45:00,1373,6.7467,6.74,6.7488,6.7488,6.74,5
2024-04-25 14:46:00,12505,6.7451,6.745,6.73,6.755,6.73,110
2024-04-25 14:47:00,4770,6.7389,6.735,6.745,6.745,6.735,53
2024-04-25 14:50:00,169,6.745,6.745,6.745,6.745,6.745,7
2024-04-25 14:51:00,4648,6.739,6.745,6.735,6.745,6.73,49
2024-04-25 14:52:00,348,6.7316,6.73,6.73,6.73,6.73,12
2024-04-25 14:53:00,8365,6.7245,6.73,6.72,6.73,6.715,103
2024-04-25 14:54:00,704,6.7346,6.715,6.715,6.715,6.715,5
2024-04-25 14:55:00,10607,6.708,6.715,6.705,6.7199,6.7,71
2024-04-25 14:56:00,2798,6.7098,6.705,6.71,6.715,6.705,50
2024-04-25 14:57:00,765,6.7143,6.715,6.715,6.715,6.715,9
2024-04-25 14:58:00,7572,6.7199,6.72,6.735,6.74,6.715,114
2024-04-25 14:59:00,265,6.7292,6.735,6.735,6.735,6.735,7
2024-04-25 15:00:00,4566,6.7285,6.73,6.725,6.73,6.725,62
2024-04-25 15:01:00,1430,6.7303,6.73,6.73,6.73,6.73,34
2024-04-25 15:02:00,838,6.734,6.74,6.735,6.74,6.735,23
2024-04-25 15:03:00,436,6.7348,6.735,6.735,6.735,6.735,17
2024-04-25 15:04:00,4319,6.7302,6.735,6.725,6.735,6.725,31
2024-04-25 15:05:00,2386,6.7194,6.725,6.715,6.725,6.715,33
2024-04-25 15:06:00,1587,6.7203,6.72,6.72,6.72,6.72,26
