t,v,vw,o,c,h,l,n
2024-01-12 11:47:00,380,10.66,10.66,10.66,10.66,10.66,1
2024-01-12 13:25:00,200,10.85,10.85,10.85,10.85,10.85,1
2024-01-12 14:23:00,772,10.9447,10.94,10.95,10.95,10.94,8
2024-01-12 14:24:00,239,10.95,10.95,10.95,10.95,10.95,3
2024-01-12 14:26:00,521,10.95,10.95,10.95,10.95,10.95,3
2024-01-12 14:29:00,100,11.0,11.0,11.0,11.0,11.0,1
2024-01-12 14:30:00,12352,10.9996,11.0,10.955,11.0,10.955,15
2024-01-12 14:31:00,2994,10.995,11.0,10.965,11.005,10.965,35
2024-01-12 14:32:00,2748,10.9485,10.94,10.94,10.9538,10.92,10
2024-01-12 14:33:00,2588,10.8982,10.91,10.87,10.91,10.87,45
2024-01-12 14:34:00,1223,10.8956,10.89,10.905,10.905,10.89,37
2024-01-12 14:35:00,1983,10.9014,10.9,10.91,10.91,10.9,33
2024-01-12 14:36:00,3551,10.9226,10.91,10.93,10.93,10.91,57
2024-01-12 14:37:00,1744,10.916,10.94,10.905,10.94,10.9,42
2024-01-12 14:38:00,645,10.9134,10.91,10.9158,10.9158,10.91,11
2024-01-12 14:39:00,2345,10.9013,10.9,10.9,10.9,10.9,43
2024-01-12 14:40:00,1341,10.9044,10.91,10.905,10.91,10.9,29
2024-01-12 14:41:00,1647,10.9094,10.91,10.905,10.91,10.905,32
2024-01-12 14:42:00,6310,10.9273,10.91,10.94,10.945,10.91,82
2024-01-12 14:43:00,1885,10.9302,10.93,10.945,10.945,10.91,35
2024-01-12 14:44:00,4795,10.9337,10.945,10.915,10.95,10.915,60
2024-01-12 14:45:00,3428,10.9194,10.92,10.91,10.93,10.91,46
2024-01-12 14:46:00,1621,10.9278,10.915,10.94,10.94,10.915,34
2024-01-12 14:47:00,3220,10.9447,10.92,10.97,10.97,10.92,47
2024-01-12 14:48:00,2275,10.9738,10.98,10.96,10.98,10.96,27
2024-01-12 14:49:00,2358,10.9605,10.96,10.97,10.97,10.96,37
2024-01-12 14:50:00,4495,10.9611,10.96,10.975,10.975,10.955,56
2024-01-12 14:51:00,5664,10.9883,10.98,10.98,10.99,10.98,31
2024-01-12 14:52:00,1875,10.98,10.985,10.98,10.985,10.98,31
2024-01-12 14:53:00,2241,10.9753,10.98,10.965,10.98,10.965,30
2024-01-12 14:54:00,2700,10.9795,10.975,10.99,10.99,10.975,37
2024-01-12 14:55:00,1856,10.9983,10.985,11.005,11.005,10.985,49
2024-01-12 14:56:00,2727,11.0113,11.0,11.015,11.015,11.0,46
2024-01-12 14:57:00,3455,10.9982,11.0125,10.995,11.0125,10.9901,37
2024-01-12 14:58:00,5091,10.9877,10.995,10.99,10.995,10.98,94
2024-01-12 14:59:00,1923,10.9889,10.985,10.985,10.995,10.985,34
2024-01-12 15:00:00,1634,10.9736,10.98,10.97,10.98,10.97,47
2024-01-12 15:01:00,6648,10.9626,10.975,10.98,10.98,10.95,104
2024-01-12 15:02:00,3083,10.9518,10.97,10.94,10.97,10.94,52
2024-01-12 15:03:00,1223,10.9531,10.95,10.955,10.955,10.95,39
2024-01-12 15:04:00,365,10.9506,10.955,10.95,10.955,10.95,12
2024-01-12 15:05:00,2190,10.9484,10.94,10.955,10.96,10.94,50
2024-01-12 15:06:00,748,10.9767,10.965,10.98,10.98,10.965,22
2024-01-12 15:07:00,1942,10.999,10.995,11.0,11.0,10.99,31
2024-01-12 15:08:00,2627,11.0045,11.005,10.995,11.01,10.995,49
2024-01-12 15:09:00,897,11.0047,11.0,11.01,11.01,11.0,23
2024-01-12 15:10:00,4562,11.0093,11.015,11.0,11.015,11.0,49
2024-01-12 15:11:00,376,10.9936,10.995,10.99,10.995,10.99,4
