t,v,vw,o,c,h,l,n
2023-08-29 12:06:00,100,9.95,9.95,9.95,9.95,9.95,1
2023-08-29 12:47:00,236,9.9642,9.97,9.97,9.97,9.97,4
2023-08-29 13:30:00,13691,9.94,9.94,9.94,9.945,9.935,33
2023-08-29 13:31:00,2418,9.9141,9.92,9.9,9.92,9.9,36
2023-08-29 13:32:00,4342,9.8692,9.89,9.85,9.89,9.84,36
2023-08-29 13:33:00,3317,9.8402,9.84,9.83,9.842,9.83,30
2023-08-29 13:34:00,5624,9.8083,9.81,9.83,9.83,9.8,65
2023-08-29 13:35:00,2783,9.8301,9.82,9.83,9.845,9.82,35
2023-08-29 13:36:00,3178,9.8328,9.83,9.84,9.85,9.83,39
2023-08-29 13:37:00,4492,9.8496,9.835,9.87,9.87,9.835,39
2023-08-29 13:38:00,3882,9.8578,9.86,9.86,9.86,9.85,23
2023-08-29 13:39:00,1214,9.8598,9.86,9.86,9.865,9.86,23
2023-08-29 13:40:00,3587,9.8582,9.86,9.87,9.87,9.85,49
2023-08-29 13:41:00,4060,9.8881,9.87,9.89,9.9,9.87,48
2023-08-29 13:42:00,2584,9.9088,9.905,9.92,9.92,9.905,9
2023-08-29 13:43:00,2577,9.8948,9.91,9.89,9.91,9.88,39
2023-08-29 13:44:00,727,9.8986,9.9,9.9,9.9,9.89,12
2023-08-29 13:45:00,2886,9.8945,9.91,9.89,9.91,9.89,40
2023-08-29 13:46:00,1577,9.8953,9.895,9.895,9.9,9.895,6
2023-08-29 13:47:00,23727,9.8747,9.89,9.87,9.89,9.86,156
2023-08-29 13:48:00,1720,9.8654,9.87,9.865,9.87,9.865,10
2023-08-29 13:49:00,3613,9.8809,9.87,9.88,9.89,9.87,44
2023-08-29 13:50:00,4806,9.849,9.87,9.83,9.87,9.83,51
2023-08-29 13:51:00,3740,9.8055,9.82,9.81,9.82,9.795,48
2023-08-29 13:52:00,2180,9.7986,9.81,9.79,9.81,9.79,27
2023-08-29 13:53:00,3051,9.8033,9.795,9.81,9.81,9.795,44
2023-08-29 13:54:00,1099,9.8082,9.815,9.795,9.815,9.795,14
2023-08-29 13:55:00,28967,9.8323,9.79,9.8546,9.8546,9.79,224
2023-08-29 13:56:00,9167,9.8627,9.85,9.87,9.87,9.85,78
2023-08-29 13:57:00,6867,9.8703,9.865,9.87,9.88,9.865,66
2023-08-29 13:58:00,2552,9.8786,9.875,9.88,9.88,9.875,35
2023-08-29 13:59:00,869,9.8749,9.875,9.875,9.875,9.875,17
2023-08-29 14:00:00,7672,9.8782,9.88,9.89,9.89,9.87,106
2023-08-29 14:01:00,7285,9.873,9.89,9.86,9.89,9.86,70
2023-08-29 14:02:00,3138,9.8655,9.87,9.86,9.87,9.855,47
2023-08-29 14:03:00,308,9.855,9.855,9.855,9.855,9.855,4
2023-08-29 14:04:00,2964,9.86,9.86,9.865,9.865,9.855,41
2023-08-29 14:05:00,7075,9.8732,9.865,9.885,9.885,9.865,68
2023-08-29 14:06:00,2351,9.8795,9.88,9.875,9.885,9.875,20
2023-08-29 14:07:00,2608,9.8843,9.88,9.89,9.895,9.88,51
2023-08-29 14:08:00,4529,9.8981,9.9,9.9,9.9,9.8921,30
2023-08-29 14:09:00,3070,9.9149,9.91,9.925,9.925,9.91,32
2023-08-29 14:10:00,988,9.9259,9.925,9.9257,9.93,9.92,18
2023-08-29 14:11:00,7634,9.9244,9.93,9.935,9.935,9.9201,32
2023-08-29 14:12:00,19608,9.9499,9.94,9.9599,9.96,9.94,86
2023-08-29 14:13:00,6073,9.9826,9.9695,10.0,10.0,9.9695,46
2023-08-29 14:14:00,6485,9.9821,9.995,9.98,9.995,9.97,82
2023-08-29 14:15:00,1619,9.9834,9.98,9.99,9.99,9.98,18
2023-08-29 14:16:00,1699,9.9822,9.9863,9.99,9.99,9.9863,9
2023-08-29 14:17:00,1548,9.9878,9.985,9.99,9.99,9.98,12
2023-08-29 14:18:00,3488,9.989,9.9821,10.0,10.0,9.9821,37
2023-08-29 14:19:00,2617,9.9998,9.99,10.005,10.005,9.99,48
2023-08-29 14:20:00,10378,10.009,10.01,10.0,10.02,10.0,119
2023-08-29 14:21:00,12818,10.0113,10.0,10.03,10.03,10.0,68
2023-08-29 14:22:00,3859,10.0156,10.025,10.015,10.025,10.01,24
2023-08-29 14:23:00,3323,9.9989,10.01,9.99,10.01,9.99,48
2023-08-29 14:24:00,1901,9.9781,9.98,9.97,9.98,9.97,32
2023-08-29 14:25:00,1421,9.9591,9.97,9.96,9.97,9.95,24
2023-08-29 14:26:00,5065,9.9613,9.97,9.97,9.97,9.95,49
2023-08-29 14:27:00,638,9.9718,9.97,9.97,9.97,9.97,13
2023-08-29 14:28:00,1311,9.9691,9.965,9.97,9.97,9.965,23
2023-08-29 14:29:00,154,9.967,9.97,9.97,9.97,9.97,10
2023-08-29 14:30:00,349,9.9637,9.96,9.9672,9.9672,9.96,6
2023-08-29 14:31:00,303,9.9683,9.97,9.97,9.97,9.97,10
2023-08-29 14:32:00,2869,9.968,9.9696,9.97,9.97,9.965,38
2023-08-29 14:33:00,1889,9.98,9.975,9.985,9.985,9.975,38
2023-08-29 14:34:00,3581,9.9762,9.98,9.97,9.98,9.97,52
2023-08-29 14:35:00,472,9.9677,9.96,9.965,9.965,9.96,7
2023-08-29 14:36:00,458,9.963,9.96,9.96,9.96,9.96,13
2023-08-29 14:37:00,1653,9.9597,9.965,9.955,9.965,9.95,35
2023-08-29 14:38:00,10793,9.9625,9.95,9.98,9.98,9.95,112
2023-08-29 14:39:00,3399,9.9701,9.97,9.965,9.975,9.965,47
2023-08-29 14:40:00,947,9.966,9.965,9.97,9.97,9.96,17
2023-08-29 14:41:00,4094,9.9543,9.97,9.94,9.97,9.94,48
2023-08-29 14:42:00,678,9.9309,9.93,9.93,9.9323,9.93,16
2023-08-29 14:43:00,6286,9.931,9.93,9.935,9.935,9.93,60
2023-08-29 14:44:00,2259,9.933,9.935,9.92,9.935,9.92,29
2023-08-29 14:45:00,2624,9.9111,9.915,9.91,9.915,9.905,42
2023-08-29 14:46:00,712,9.9052,9.91,9.9,9.91,9.9,9
2023-08-29 14:47:00,6197,9.9135,9.901,9.92,9.92,9.901,70
2023-08-29 14:48:00,1327,9.927,9.92,9.93,9.93,9.92,21
2023-08-29 14:49:00,2676,9.9306,9.93,9.93,9.93,9.93,43
2023-08-29 14:50:00,1415,9.9407,9.94,9.95,9.95,9.94,24
2023-08-29 14:51:00,1003,9.9539,9.95,9.96,9.96,9.95,21
2023-08-29 14:52:00,2972,9.956,9.96,9.96,9.96,9.95,52
2023-08-29 14:53:00,5779,9.9559,9.96,9.945,9.9601,9.945,52
2023-08-29 14:54:00,4603,9.9403,9.94,9.94,9.94,9.935,59
2023-08-29 14:55:00,1843,9.9496,9.945,9.9501,9.955,9.945,24
2023-08-29 14:56:00,807,9.956,9.96,9.955,9.96,9.955,12
2023-08-29 14:57:00,4313,9.9499,9.955,9.95,9.955,9.94,64
2023-08-29 14:58:00,2440,9.953,9.955,9.96,9.96,9.95,23
2023-08-29 14:59:00,792,9.9596,9.9585,9.96,9.96,9.9585,19
2023-08-29 15:00:00,195,9.9675,9.97,9.97,9.97,9.97,7
2023-08-29 15:01:00,23391,9.9952,9.97,9.995,10.01,9.965,150
2023-08-29 15:02:00,1388,9.997,9.995,9.9983,10.0,9.995,13
2023-08-29 15:03:00,3189,9.9997,10.0,10.005,10.005,9.995,51
2023-08-29 15:04:00,796,9.9979,10.01,10.005,10.01,10.005,10
2023-08-29 15:05:00,2915,10.0,10.0,10.0,10.0,10.0,30
2023-08-29 15:06:00,1925,10.0003,10.0,10.005,10.005,10.0,36
2023-08-29 15:07:00,1461,10.0006,10.0,10.005,10.005,10.0,30
2023-08-29 15:08:00,715,10.0068,10.005,10.0086,10.0086,10.005,4
2023-08-29 15:09:00,2706,10.008,10.01,10.0093,10.01,10.0093,16
2023-08-29 15:10:00,2657,10.0157,10.01,10.025,10.025,10.01,58
2023-08-29 15:11:00,2626,10.0184,10.0275,10.015,10.0275,10.015,31
2023-08-29 15:12:00,2584,10.0117,10.015,10.01,10.02,10.01,27
2023-08-29 15:14:00,255,10.0062,10.01,10.005,10.01,10.005,6
2023-08-29 15:15:00,3464,10.0034,10.0,10.015,10.015,10.0,56
2023-08-29 15:16:00,612,10.0142,10.015,10.01,10.015,10.01,9
2023-08-29 15:17:00,2142,10.0184,10.02,10.02,10.025,10.02,35
2023-08-29 15:18:00,1215,10.0197,10.02,10.01,10.025,10.01,18
2023-08-29 15:19:00,307,10.0116,10.01,10.015,10.015,10.01,4
2023-08-29 15:20:00,1225,10.0101,10.01,10.01,10.01,10.01,17
2023-08-29 15:21:00,2616,10.0108,10.01,10.015,10.015,10.01,31
2023-08-29 15:22:00,4474,10.0148,10.01,10.02,10.02,10.01,61
2023-08-29 15:23:00,379,10.0196,10.02,10.02,10.02,10.02,11
2023-08-29 15:24:00,1672,10.0202,10.02,10.02,10.02,10.02,18
