t,v,vw,o,c,h,l,n
2023-09-06 10:09:00,477,10.55,10.55,10.55,10.55,10.55,1
2023-09-06 11:02:00,300,10.48,10.48,10.48,10.48,10.48,4
2023-09-06 13:30:00,74517,10.4439,10.49,10.46,10.49,10.41,55
2023-09-06 13:31:00,1213,10.4691,10.46,10.47,10.47,10.46,24
2023-09-06 13:32:00,1855,10.4804,10.48,10.4575,10.495,10.4575,34
2023-09-06 13:33:00,1664,10.4801,10.46,10.5,10.5,10.46,41
2023-09-06 13:34:00,1620,10.5086,10.4915,10.51,10.51,10.4915,15
2023-09-06 13:35:00,721,10.5022,10.51,10.5,10.51,10.49,16
2023-09-06 13:36:00,1699,10.4845,10.49,10.47,10.49,10.47,36
2023-09-06 13:37:00,1173,10.4604,10.465,10.45,10.466,10.45,22
2023-09-06 13:38:00,14544,10.4547,10.45,10.46,10.46,10.44,116
2023-09-06 13:39:00,1629,10.4493,10.445,10.445,10.451,10.445,30
2023-09-06 13:40:00,1176,10.4547,10.45,10.45,10.46,10.45,32
2023-09-06 13:41:00,6366,10.4463,10.45,10.45,10.45,10.44,67
2023-09-06 13:42:00,1401,10.4633,10.46,10.47,10.47,10.46,27
2023-09-06 13:43:00,1189,10.4671,10.47,10.45,10.47,10.45,18
2023-09-06 13:44:00,591,10.4443,10.45,10.44,10.45,10.44,23
2023-09-06 13:45:00,3200,10.4404,10.44,10.44,10.44,10.44,43
2023-09-06 13:46:00,7054,10.4414,10.44,10.45,10.45,10.44,100
2023-09-06 13:47:00,4189,10.4456,10.45,10.44,10.45,10.44,43
2023-09-06 13:48:00,11300,10.4403,10.445,10.445,10.45,10.435,114
2023-09-06 13:49:00,556,10.4445,10.445,10.44,10.445,10.44,12
2023-09-06 13:50:00,4656,10.4404,10.44,10.445,10.445,10.44,63
2023-09-06 13:51:00,4300,10.4411,10.44,10.44,10.45,10.44,54
2023-09-06 13:52:00,8396,10.4427,10.44,10.44,10.45,10.44,108
2023-09-06 13:53:00,5006,10.4076,10.43,10.4,10.43,10.39,74
2023-09-06 13:54:00,2019,10.3934,10.4,10.37,10.4,10.37,27
2023-09-06 13:55:00,4697,10.3713,10.37,10.39,10.39,10.36,68
2023-09-06 13:56:00,651,10.3839,10.395,10.37,10.395,10.37,11
2023-09-06 13:57:00,3204,10.3621,10.37,10.35,10.37,10.35,46
2023-09-06 13:58:00,1527,10.3455,10.35,10.345,10.35,10.34,30
2023-09-06 13:59:00,1196,10.3322,10.34,10.32,10.34,10.32,39
2023-09-06 14:00:00,1064,10.294,10.31,10.29,10.31,10.29,13
2023-09-06 14:01:00,7494,10.3079,10.29,10.33,10.33,10.28,73
2023-09-06 14:02:00,3534,10.3141,10.32,10.32,10.32,10.305,44
2023-09-06 14:03:00,934,10.3304,10.325,10.33,10.33,10.325,17
2023-09-06 14:04:00,5398,10.3414,10.33,10.355,10.355,10.33,67
2023-09-06 14:05:00,2141,10.3454,10.35,10.34,10.35,10.34,40
2023-09-06 14:06:00,2720,10.3357,10.335,10.325,10.345,10.325,29
2023-09-06 14:07:00,1400,10.3314,10.33,10.335,10.335,10.33,24
2023-09-06 14:08:00,10208,10.3204,10.34,10.325,10.34,10.31,73
2023-09-06 14:09:00,3269,10.3085,10.32,10.3,10.32,10.3,40
2023-09-06 14:10:00,1618,10.2951,10.305,10.28,10.305,10.28,30
2023-09-06 14:11:00,5548,10.2996,10.285,10.32,10.32,10.28,64
2023-09-06 14:12:00,1214,10.3033,10.31,10.29,10.31,10.29,14
2023-09-06 14:13:00,6169,10.2797,10.29,10.275,10.29,10.27,63
2023-09-06 14:14:00,1969,10.2682,10.27,10.265,10.27,10.26,40
2023-09-06 14:15:00,1756,10.2649,10.27,10.26,10.27,10.26,32
2023-09-06 14:16:00,6314,10.282,10.27,10.305,10.31,10.265,103
2023-09-06 14:17:00,1666,10.3055,10.305,10.31,10.31,10.3014,9
2023-09-06 14:18:00,8499,10.2862,10.305,10.2701,10.305,10.27,67
2023-09-06 14:19:00,4239,10.2844,10.27,10.305,10.31,10.265,58
2023-09-06 14:20:00,1180,10.3065,10.31,10.305,10.31,10.3,21
2023-09-06 14:21:00,22764,10.3162,10.305,10.3,10.32,10.295,71
2023-09-06 14:22:00,1073,10.302,10.305,10.3,10.305,10.3,26
2023-09-06 14:23:00,520,10.3008,10.3,10.3,10.3,10.3,7
2023-09-06 14:24:00,5720,10.298,10.3,10.295,10.3,10.285,53
2023-09-06 14:25:00,742,10.2863,10.295,10.28,10.295,10.28,15
2023-09-06 14:26:00,6012,10.2727,10.28,10.275,10.29,10.255,94
2023-09-06 14:27:00,1754,10.2885,10.285,10.285,10.29,10.285,31
2023-09-06 14:28:00,2426,10.2809,10.285,10.28,10.285,10.28,37
2023-09-06 14:29:00,2413,10.2738,10.28,10.27,10.28,10.27,23
2023-09-06 14:30:00,8206,10.2585,10.26,10.26,10.265,10.25,86
2023-09-06 14:31:00,3014,10.2792,10.27,10.295,10.295,10.27,46
2023-09-06 14:32:00,4640,10.2978,10.295,10.295,10.305,10.29,59
2023-09-06 14:33:00,1366,10.2862,10.29,10.28,10.29,10.28,29
2023-09-06 14:34:00,3654,10.2921,10.28,10.3,10.3,10.28,45
2023-09-06 14:35:00,706,10.3047,10.305,10.305,10.305,10.305,17
2023-09-06 14:36:00,2223,10.2944,10.3,10.28,10.3,10.28,36
2023-09-06 14:37:00,1221,10.277,10.28,10.27,10.28,10.27,28
2023-09-06 14:38:00,1101,10.2652,10.27,10.26,10.27,10.26,27
2023-09-06 14:39:00,3185,10.2589,10.25,10.265,10.265,10.25,56
2023-09-06 14:40:00,2320,10.27,10.27,10.26,10.275,10.26,26
2023-09-06 14:42:00,1654,10.26,10.265,10.26,10.265,10.255,35
2023-09-06 14:43:00,516,10.2632,10.265,10.26,10.265,10.26,6
2023-09-06 14:44:00,8549,10.2642,10.26,10.27,10.275,10.255,66
2023-09-06 14:45:00,2413,10.2657,10.27,10.255,10.27,10.255,47
2023-09-06 14:46:00,470,10.2541,10.26,10.25,10.26,10.25,20
2023-09-06 14:47:00,401,10.254,10.25,10.25,10.25,10.25,15
2023-09-06 14:48:00,1267,10.2556,10.25,10.26,10.26,10.25,49
2023-09-06 14:49:00,645,10.2526,10.25,10.25,10.255,10.25,50
