t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,24071,10.1487,10.15,10.13,10.15,10.11,70
2023-12-04 14:31:00,4072,10.2119,10.17,10.24,10.26,10.15,57
2023-12-04 14:32:00,6435,10.2473,10.25,10.23,10.25,10.23,52
2023-12-04 14:33:00,4672,10.2053,10.22,10.18,10.22,10.18,61
2023-12-04 14:34:00,4553,10.2004,10.19,10.18,10.21,10.18,59
2023-12-04 14:35:00,7236,10.2157,10.19,10.22,10.23,10.19,78
2023-12-04 14:36:00,8231,10.2367,10.23,10.24,10.25,10.21,97
2023-12-04 14:37:00,2063,10.2351,10.23,10.24,10.24,10.23,27
2023-12-04 14:38:00,2914,10.2462,10.24,10.24,10.25,10.24,34
2023-12-04 14:39:00,5808,10.239,10.25,10.24,10.25,10.23,60
2023-12-04 14:40:00,5060,10.2508,10.245,10.23,10.26,10.225,61
2023-12-04 14:41:00,3269,10.2256,10.23,10.235,10.235,10.21,69
2023-12-04 14:42:00,624,10.2442,10.24,10.2499,10.2499,10.24,16
2023-12-04 14:43:00,3575,10.2425,10.245,10.245,10.25,10.23,74
2023-12-04 14:44:00,540,10.2334,10.24,10.23,10.24,10.23,15
2023-12-04 14:45:00,2985,10.2406,10.24,10.25,10.25,10.235,78
2023-12-04 14:46:00,7509,10.261,10.24,10.28,10.28,10.24,91
2023-12-04 14:47:00,3355,10.2891,10.29,10.29,10.3,10.285,63
2023-12-04 14:48:00,3842,10.3055,10.29,10.3122,10.315,10.29,35
2023-12-04 14:49:00,3233,10.3035,10.31,10.3,10.31,10.29,57
2023-12-04 14:50:00,2621,10.2875,10.29,10.315,10.315,10.28,59
2023-12-04 14:51:00,2731,10.3257,10.31,10.335,10.34,10.31,53
2023-12-04 14:52:00,5249,10.3315,10.33,10.33,10.34,10.33,93
2023-12-04 14:53:00,2227,10.3248,10.33,10.325,10.335,10.31,36
2023-12-04 14:54:00,2731,10.3282,10.33,10.32,10.335,10.32,29
2023-12-04 14:55:00,5546,10.3108,10.32,10.29,10.32,10.29,70
2023-12-04 14:56:00,4333,10.3011,10.29,10.31,10.31,10.29,64
2023-12-04 14:57:00,2823,10.3114,10.32,10.3,10.32,10.3,37
2023-12-04 14:58:00,4032,10.3103,10.31,10.308,10.31,10.305,59
2023-12-04 14:59:00,5976,10.2865,10.3,10.285,10.3,10.275,72
2023-12-04 15:00:00,2593,10.3072,10.29,10.335,10.34,10.29,47
2023-12-04 15:01:00,7629,10.3318,10.35,10.33,10.35,10.32,92
2023-12-04 15:02:00,752,10.334,10.33,10.335,10.34,10.33,12
2023-12-04 15:03:00,5192,10.3394,10.34,10.33,10.35,10.33,77
2023-12-04 15:04:00,1359,10.3298,10.33,10.33,10.33,10.33,21
2023-12-04 15:05:00,5612,10.3339,10.335,10.33,10.34,10.323,46
2023-12-04 15:06:00,3071,10.3376,10.33,10.3397,10.3397,10.33,25
2023-12-04 15:07:00,3345,10.3292,10.33,10.32,10.33,10.32,36
2023-12-04 15:08:00,9133,10.3379,10.325,10.36,10.36,10.32,84
2023-12-04 15:09:00,3111,10.3627,10.36,10.38,10.38,10.355,50
2023-12-04 15:10:00,4264,10.3916,10.39,10.41,10.41,10.389,46
2023-12-04 15:11:00,1107,10.4053,10.4088,10.405,10.4088,10.4,21
2023-12-04 15:12:00,7956,10.4031,10.4,10.415,10.415,10.4,108
2023-12-04 15:13:00,2774,10.41,10.41,10.41,10.41,10.41,60
2023-12-04 15:14:00,2060,10.401,10.4002,10.4,10.405,10.4,46
2023-12-04 15:15:00,4191,10.4123,10.405,10.42,10.42,10.4,59
2023-12-04 15:16:00,5818,10.425,10.425,10.41,10.43,10.41,102
2023-12-04 15:17:00,2075,10.4111,10.405,10.41,10.415,10.405,47
2023-12-04 15:18:00,3635,10.4107,10.42,10.4,10.42,10.4,42
2023-12-04 15:19:00,1206,10.3979,10.4,10.395,10.4,10.395,30
2023-12-04 15:20:00,7261,10.391,10.4,10.395,10.4,10.39,82
2023-12-04 15:21:00,7885,10.3977,10.39,10.41,10.41,10.39,94
2023-12-04 15:22:00,6231,10.4054,10.41,10.395,10.415,10.39,58
2023-12-04 15:23:00,3133,10.4075,10.4,10.41,10.41,10.4,38
2023-12-04 15:24:00,3413,10.4099,10.41,10.41,10.415,10.41,54
2023-12-04 15:25:00,7864,10.4091,10.405,10.43,10.43,10.4,54
2023-12-04 15:26:00,4551,10.4097,10.43,10.39,10.43,10.39,75
2023-12-04 15:27:00,3518,10.3889,10.395,10.38,10.395,10.38,29
2023-12-04 15:28:00,1184,10.3876,10.385,10.385,10.39,10.38,19
2023-12-04 15:29:00,6790,10.3914,10.385,10.4,10.4,10.385,74
2023-12-04 15:30:00,2757,10.4071,10.405,10.41,10.41,10.405,29
2023-12-04 15:31:00,4788,10.4003,10.4001,10.405,10.405,10.4,45
2023-12-04 15:32:00,1860,10.4207,10.41,10.435,10.435,10.41,25
2023-12-04 15:33:00,2437,10.4246,10.43,10.41,10.43,10.41,49
2023-12-04 15:34:00,2665,10.4069,10.4125,10.405,10.415,10.4,35
2023-12-04 15:35:00,860,10.4067,10.405,10.405,10.405,10.405,12
2023-12-04 15:36:00,460,10.4051,10.405,10.405,10.405,10.405,11
2023-12-04 15:37:00,269,10.4059,10.405,10.405,10.405,10.405,4
2023-12-04 15:38:00,4083,10.4095,10.405,10.41,10.415,10.4,53
2023-12-04 15:39:00,1162,10.4162,10.41,10.415,10.42,10.41,18
2023-12-04 15:40:00,3151,10.4206,10.42,10.425,10.425,10.42,35
2023-12-04 15:41:00,3336,10.4193,10.42,10.41,10.42,10.41,40
2023-12-04 15:42:00,7200,10.4045,10.41,10.3909,10.41,10.39,91
2023-12-04 15:43:00,719,10.3971,10.39,10.4,10.4,10.39,12
2023-12-04 15:44:00,36717,10.396,10.4,10.38,10.41,10.375,167
2023-12-04 15:45:00,6715,10.362,10.375,10.355,10.375,10.35,66
2023-12-04 15:46:00,3213,10.3495,10.35,10.345,10.355,10.345,30
2023-12-04 15:47:00,22828,10.3132,10.345,10.295,10.345,10.295,131
2023-12-04 15:48:00,14699,10.2828,10.295,10.285,10.3,10.27,107
2023-12-04 15:49:00,13832,10.2662,10.285,10.252,10.285,10.25,102
2023-12-04 15:50:00,14020,10.2328,10.26,10.222,10.26,10.215,143
2023-12-04 15:51:00,8086,10.2284,10.22,10.22,10.24,10.215,120
2023-12-04 15:52:00,3986,10.2332,10.23,10.25,10.25,10.22,51
2023-12-04 15:53:00,3290,10.2355,10.245,10.22,10.245,10.22,49
2023-12-04 15:54:00,3881,10.2079,10.21,10.2001,10.21,10.2,25
2023-12-04 15:55:00,2122,10.2036,10.2005,10.2,10.21,10.2,15
2023-12-04 15:56:00,837,10.2014,10.205,10.205,10.205,10.2,10
2023-12-04 15:57:00,3322,10.1996,10.205,10.19,10.205,10.19,36
2023-12-04 15:58:00,6315,10.1931,10.19,10.18,10.19,10.18,63
2023-12-04 15:59:00,1321,10.1842,10.18,10.18,10.185,10.18,21
2023-12-04 16:00:00,1266,10.1883,10.18,10.185,10.185,10.18,15
2023-12-04 16:01:00,5442,10.1961,10.185,10.215,10.215,10.185,65
2023-12-04 16:02:00,4837,10.2033,10.21,10.185,10.215,10.185,74
2023-12-04 16:03:00,2892,10.1932,10.19,10.195,10.2,10.19,24
2023-12-04 16:04:00,1837,10.1992,10.19,10.21,10.21,10.19,29
2023-12-04 16:05:00,2281,10.2067,10.205,10.22,10.22,10.205,24
2023-12-04 16:06:00,2092,10.22,10.22,10.22,10.22,10.22,31
2023-12-04 16:07:00,4528,10.2141,10.21,10.24,10.24,10.21,63
2023-12-04 16:08:00,2662,10.2353,10.2386,10.235,10.2386,10.235,7
2023-12-04 16:09:00,1570,10.2385,10.23,10.245,10.245,10.23,27
2023-12-04 16:10:00,511,10.2271,10.245,10.245,10.245,10.245,8
2023-12-04 16:11:00,514,10.245,10.245,10.245,10.245,10.245,5
2023-12-04 16:12:00,3379,10.2473,10.245,10.24,10.25,10.24,40
2023-12-04 16:13:00,4229,10.2511,10.245,10.255,10.26,10.245,43
2023-12-04 16:14:00,1089,10.2509,10.25,10.25,10.255,10.25,11
2023-12-04 16:15:00,1595,10.256,10.26,10.255,10.26,10.255,23
2023-12-04 16:16:00,1604,10.2526,10.255,10.255,10.255,10.25,12
2023-12-04 16:17:00,19717,10.25,10.25,10.26,10.265,10.245,136
2023-12-04 16:18:00,557,10.2584,10.265,10.26,10.265,10.26,7
2023-12-04 16:19:00,3190,10.2706,10.27,10.275,10.28,10.27,33
