t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,200,10.0,10.0,10.0,10.0,10.0,1
2023-09-14 13:30:00,21085,10.0497,10.05,10.055,10.055,10.02,39
2023-09-14 13:31:00,1851,10.061,10.09,10.07,10.09,10.05,41
2023-09-14 13:32:00,3304,10.0821,10.08,10.08,10.09,10.07,52
2023-09-14 13:33:00,4842,10.1108,10.09,10.075,10.13,10.075,54
2023-09-14 13:34:00,2854,10.083,10.075,10.0894,10.09,10.075,60
2023-09-14 13:35:00,2032,10.1155,10.11,10.11,10.13,10.11,49
2023-09-14 13:36:00,1458,10.1138,10.11,10.11,10.12,10.11,42
2023-09-14 13:37:00,3427,10.0979,10.11,10.08,10.11,10.08,78
2023-09-14 13:38:00,718,10.0677,10.08,10.06,10.08,10.06,30
2023-09-14 13:39:00,2405,10.0672,10.055,10.07,10.07,10.055,44
2023-09-14 13:40:00,5237,10.0631,10.08,10.035,10.08,10.035,74
2023-09-14 13:41:00,2406,10.0556,10.05,10.06,10.06,10.05,46
2023-09-14 13:42:00,1496,10.0497,10.06,10.035,10.065,10.035,44
2023-09-14 13:43:00,1966,10.0348,10.03,10.04,10.04,10.02,36
2023-09-14 13:44:00,2616,10.0287,10.03,10.04,10.04,10.0208,42
2023-09-14 13:45:00,2101,10.0311,10.03,10.03,10.03,10.025,38
2023-09-14 13:46:00,4652,10.0252,10.025,10.02,10.035,10.015,89
2023-09-14 13:47:00,1316,10.0086,10.01,10.0,10.01,10.0,46
2023-09-14 13:48:00,6432,9.9865,10.0,9.99,10.0,9.975,83
2023-09-14 13:49:00,46420,10.0311,10.01,10.04,10.04,9.995,174
2023-09-14 13:50:00,3542,10.0546,10.04,10.07,10.08,10.04,53
2023-09-14 13:51:00,2790,10.0685,10.07,10.07,10.08,10.07,45
2023-09-14 13:52:00,1416,10.0767,10.065,10.075,10.085,10.065,19
2023-09-14 13:53:00,3719,10.0759,10.07,10.07,10.08,10.065,53
2023-09-14 13:54:00,153,10.0718,10.07,10.07,10.07,10.07,9
2023-09-14 13:55:00,2788,10.0635,10.07,10.0611,10.07,10.0603,29
2023-09-14 13:56:00,2477,10.0647,10.06,10.08,10.08,10.06,30
2023-09-14 13:57:00,4109,10.0835,10.08,10.1103,10.1103,10.075,36
2023-09-14 13:58:00,2684,10.1084,10.12,10.1,10.12,10.1,45
2023-09-14 13:59:00,1039,10.1099,10.11,10.11,10.11,10.11,15
2023-09-14 14:00:00,3628,10.121,10.12,10.12,10.125,10.12,14
2023-09-14 14:01:00,4950,10.1072,10.12,10.1,10.12,10.1,66
2023-09-14 14:02:00,1933,10.0992,10.1,10.095,10.105,10.09,25
2023-09-14 14:04:00,3156,10.0852,10.09,10.08,10.09,10.08,53
2023-09-14 14:05:00,3014,10.0796,10.08,10.08,10.085,10.07,40
2023-09-14 14:06:00,6371,10.0827,10.08,10.09,10.095,10.075,79
2023-09-14 14:07:00,1354,10.0971,10.09,10.1,10.1,10.09,27
2023-09-14 14:08:00,2366,10.0914,10.09,10.095,10.095,10.09,34
2023-09-14 14:09:00,2259,10.0964,10.09,10.1,10.105,10.09,41
