t,v,vw,o,c,h,l,n
2023-06-02 10:33:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-06-02 11:05:00,780,9.0513,9.06,9.05,9.06,9.05,3
2023-06-02 12:00:00,378,9.0742,9.05,9.05,9.05,9.05,7
2023-06-02 13:27:00,851,9.15,9.15,9.15,9.15,9.15,17
2023-06-02 13:29:00,828,9.1954,9.19,9.19,9.2,9.19,8
2023-06-02 13:30:00,39450,9.2328,9.21,9.2874,9.2898,9.18,130
2023-06-02 13:31:00,40630,9.323,9.275,9.3114,9.35,9.275,166
2023-06-02 13:32:00,20467,9.3358,9.31,9.3215,9.36,9.31,133
2023-06-02 13:33:00,12104,9.3097,9.325,9.29,9.325,9.285,89
2023-06-02 13:34:00,16071,9.2548,9.29,9.245,9.29,9.24,72
2023-06-02 13:35:00,16649,9.2831,9.25,9.31,9.31,9.25,122
2023-06-02 13:36:00,3336,9.2869,9.3,9.2832,9.3,9.2701,48
2023-06-02 13:37:00,14639,9.3159,9.29,9.33,9.335,9.29,116
2023-06-02 13:38:00,12434,9.3349,9.3344,9.325,9.35,9.325,39
2023-06-02 13:39:00,5248,9.3091,9.32,9.295,9.32,9.295,63
2023-06-02 13:40:00,12831,9.2994,9.3,9.31,9.31,9.29,102
2023-06-02 13:41:00,9992,9.297,9.3001,9.3,9.305,9.29,95
2023-06-02 13:42:00,10394,9.2806,9.295,9.27,9.295,9.27,73
2023-06-02 13:43:00,19836,9.2787,9.26,9.3,9.3,9.25,122
2023-06-02 13:44:00,4525,9.29,9.295,9.285,9.295,9.285,38
2023-06-02 13:45:00,12588,9.3125,9.285,9.315,9.32,9.285,79
2023-06-02 13:46:00,13236,9.3366,9.315,9.3336,9.345,9.315,119
2023-06-02 13:47:00,10886,9.3132,9.33,9.305,9.33,9.2934,89
2023-06-02 13:48:00,7575,9.2873,9.305,9.285,9.305,9.275,66
2023-06-02 13:49:00,8788,9.2765,9.28,9.29,9.29,9.265,83
2023-06-02 13:50:00,6234,9.3064,9.29,9.315,9.33,9.29,63
2023-06-02 13:51:00,50176,9.261,9.31,9.245,9.31,9.24,283
2023-06-02 13:52:00,14595,9.2508,9.24,9.2601,9.265,9.24,115
2023-06-02 13:53:00,40764,9.2815,9.2689,9.28,9.29,9.265,118
2023-06-02 13:54:00,7240,9.2756,9.28,9.27,9.28,9.2601,75
2023-06-02 13:55:00,9825,9.2816,9.275,9.2812,9.29,9.27,76
2023-06-02 13:56:00,17768,9.2882,9.29,9.295,9.295,9.2807,118
2023-06-02 13:57:00,4231,9.2825,9.29,9.275,9.29,9.27,44
2023-06-02 13:58:00,8680,9.2647,9.27,9.26,9.27,9.26,72
