t,v,vw,o,c,h,l,n
2024-04-17 11:32:00,270,6.8274,6.83,6.83,6.83,6.83,4
2024-04-17 13:30:00,24720,6.8399,6.84,6.825,6.84,6.825,9
2024-04-17 13:31:00,14258,6.8426,6.84,6.83,6.86,6.82,82
2024-04-17 13:32:00,801,6.8287,6.825,6.83,6.83,6.825,6
2024-04-17 13:33:00,14967,6.8456,6.84,6.8325,6.855,6.83,93
2024-04-17 13:34:00,2942,6.834,6.835,6.83,6.835,6.83,32
2024-04-17 13:35:00,2601,6.8135,6.825,6.81,6.825,6.81,6
2024-04-17 13:36:00,544,6.8297,6.825,6.83,6.84,6.825,6
2024-04-17 13:37:00,3197,6.8459,6.84,6.85,6.85,6.84,34
2024-04-17 13:38:00,5262,6.8479,6.85,6.845,6.85,6.84,50
2024-04-17 13:39:00,5920,6.8473,6.845,6.845,6.855,6.845,27
2024-04-17 13:40:00,6733,6.8508,6.85,6.86,6.87,6.845,44
2024-04-17 13:41:00,729,6.8599,6.86,6.86,6.86,6.86,6
2024-04-17 13:42:00,5389,6.8472,6.85,6.85,6.85,6.845,27
2024-04-17 13:43:00,1132,6.855,6.855,6.855,6.855,6.855,7
2024-04-17 13:44:00,114,6.8551,6.855,6.855,6.855,6.855,5
2024-04-17 13:45:00,420,6.8532,6.855,6.86,6.86,6.855,5
2024-04-17 13:46:00,4743,6.8622,6.86,6.865,6.87,6.86,19
2024-04-17 13:47:00,8290,6.8759,6.865,6.89,6.895,6.865,58
2024-04-17 13:48:00,7355,6.8808,6.89,6.875,6.89,6.875,50
2024-04-17 13:49:00,2748,6.8703,6.874,6.8701,6.874,6.8701,4
2024-04-17 13:50:00,5384,6.8699,6.8705,6.865,6.8706,6.865,32
2024-04-17 13:51:00,565,6.865,6.865,6.865,6.865,6.865,10
2024-04-17 13:52:00,752,6.8619,6.864,6.86,6.864,6.86,6
2024-04-17 13:53:00,275,6.8629,6.865,6.86,6.865,6.86,9
2024-04-17 13:54:00,7506,6.8757,6.86,6.9,6.9,6.86,65
2024-04-17 13:55:00,5777,6.9003,6.9,6.9,6.91,6.9,15
2024-04-17 13:56:00,540,6.9051,6.91,6.91,6.91,6.91,11
2024-04-17 13:57:00,7302,6.9024,6.905,6.8985,6.91,6.895,66
2024-04-17 13:58:00,2651,6.8989,6.8985,6.895,6.8985,6.89,13
2024-04-17 13:59:00,6030,6.8822,6.89,6.8825,6.89,6.88,57
2024-04-17 14:00:00,6628,6.8811,6.885,6.875,6.885,6.875,56
2024-04-17 14:01:00,317,6.8866,6.885,6.885,6.885,6.885,5
2024-04-17 14:02:00,1426,6.8889,6.885,6.885,6.89,6.885,21
2024-04-17 14:03:00,2504,6.885,6.885,6.885,6.885,6.885,18
2024-04-17 14:04:00,8419,6.878,6.885,6.865,6.885,6.86,67
2024-04-17 14:05:00,1287,6.8645,6.865,6.865,6.865,6.865,17
2024-04-17 14:06:00,1513,6.8736,6.865,6.87,6.87,6.865,11
2024-04-17 14:07:00,688,6.865,6.865,6.865,6.865,6.865,6
2024-04-17 14:08:00,701,6.872,6.865,6.865,6.87,6.865,7
2024-04-17 14:09:00,7422,6.8636,6.865,6.865,6.865,6.86,50
2024-04-17 14:10:00,170669,6.8394,6.8674,6.82,6.8674,6.81,626
2024-04-17 14:11:00,4059,6.8083,6.81,6.8,6.81,6.8,38
2024-04-17 14:12:00,16082,6.8119,6.8,6.82,6.825,6.8,144
2024-04-17 14:13:00,4766,6.83,6.825,6.84,6.84,6.825,45
2024-04-17 14:14:00,3570,6.8094,6.83,6.8,6.83,6.8,35
2024-04-17 14:15:00,2374,6.7838,6.795,6.775,6.795,6.775,15
2024-04-17 14:16:00,14402,6.7821,6.78,6.79,6.79,6.775,46
2024-04-17 14:17:00,117,6.785,6.785,6.785,6.785,6.785,2
2024-04-17 14:18:00,11593,6.769,6.78,6.765,6.78,6.76,26
2024-04-17 14:19:00,3708,6.7627,6.765,6.765,6.765,6.76,5
2024-04-17 14:20:00,10457,6.7796,6.77,6.8,6.8,6.77,79
2024-04-17 14:21:00,830,6.7958,6.795,6.8,6.8,6.795,8
2024-04-17 14:22:00,14370,6.787,6.8,6.78,6.8,6.78,104
2024-04-17 14:23:00,220,6.784,6.7875,6.78,6.7875,6.78,10
2024-04-17 14:24:00,17428,6.7964,6.7875,6.82,6.82,6.785,114
2024-04-17 14:25:00,502,6.8266,6.83,6.83,6.83,6.825,12
2024-04-17 14:26:00,588,6.8266,6.825,6.83,6.83,6.825,16
2024-04-17 14:27:00,4350,6.8193,6.825,6.815,6.8275,6.81,37
2024-04-17 14:28:00,12794,6.8147,6.82,6.81,6.82,6.8,84
