t,v,vw,o,c,h,l,n
2024-03-18 09:50:00,100,8.08,8.08,8.08,8.08,8.08,1
2024-03-18 11:45:00,209,7.9902,7.99,7.99,7.99,7.99,6
2024-03-18 12:34:00,200,8.03,8.03,8.03,8.03,8.03,1
2024-03-18 13:17:00,500,7.97,7.97,7.97,7.97,7.97,6
2024-03-18 13:27:00,750,8.04,8.04,8.04,8.04,8.04,1
2024-03-18 13:30:00,30313,7.9287,7.93,7.92,7.97,7.9,66
2024-03-18 13:31:00,1430,7.911,7.91,7.91,7.91,7.91,27
2024-03-18 13:32:00,8768,7.9068,7.91,7.86,7.93,7.86,53
2024-03-18 13:33:00,1760,7.8946,7.88,7.9,7.9,7.88,16
2024-03-18 13:34:00,2059,7.9064,7.9,7.91,7.91,7.9,35
2024-03-18 13:35:00,3084,7.9012,7.9,7.895,7.91,7.89,38
2024-03-18 13:36:00,1491,7.8977,7.895,7.895,7.9,7.895,32
2024-03-18 13:37:00,4716,7.9005,7.9,7.905,7.905,7.9,57
2024-03-18 13:38:00,4830,7.8992,7.91,7.895,7.91,7.89,62
2024-03-18 13:39:00,7772,7.8854,7.895,7.885,7.895,7.88,89
2024-03-18 13:40:00,6398,7.8979,7.89,7.915,7.915,7.89,88
2024-03-18 13:41:00,235,7.9058,7.915,7.915,7.915,7.915,5
2024-03-18 13:42:00,738,7.9242,7.92,7.93,7.93,7.92,26
2024-03-18 13:43:00,169,7.9225,7.92,7.92,7.92,7.92,13
2024-03-18 13:44:00,6179,7.9063,7.92,7.905,7.92,7.9,81
2024-03-18 13:45:00,2916,7.8958,7.895,7.9,7.9,7.89,21
2024-03-18 13:46:00,1588,7.9047,7.9,7.9,7.909,7.9,19
2024-03-18 13:47:00,26637,7.8956,7.895,7.91,7.91,7.885,156
2024-03-18 13:48:00,878,7.904,7.91,7.895,7.91,7.895,17
2024-03-18 13:49:00,6149,7.8712,7.895,7.86,7.9,7.85,71
2024-03-18 13:50:00,1226,7.8574,7.86,7.85,7.86,7.85,20
2024-03-18 13:51:00,59469,7.8493,7.8587,7.855,7.8587,7.845,150
2024-03-18 13:52:00,3540,7.8612,7.86,7.865,7.865,7.85,43
2024-03-18 13:53:00,50192,7.8456,7.865,7.845,7.865,7.84,202
2024-03-18 13:54:00,3502,7.8473,7.845,7.845,7.85,7.845,34
2024-03-18 13:55:00,36183,7.8431,7.85,7.84,7.855,7.83,215
2024-03-18 13:56:00,394,7.8355,7.835,7.835,7.835,7.835,12
2024-03-18 13:57:00,4223,7.8463,7.84,7.8598,7.8598,7.84,39
2024-03-18 13:58:00,4844,7.8387,7.85,7.825,7.855,7.825,63
2024-03-18 13:59:00,9264,7.8257,7.83,7.81,7.83,7.81,120
2024-03-18 14:00:00,10638,7.8019,7.815,7.805,7.815,7.78,158
2024-03-18 14:01:00,10771,7.7822,7.8,7.785,7.8,7.765,99
2024-03-18 14:02:00,2792,7.7893,7.79,7.785,7.79,7.785,34
2024-03-18 14:03:00,3369,7.7763,7.785,7.76,7.785,7.76,48
2024-03-18 14:04:00,7396,7.7597,7.76,7.765,7.77,7.75,89
