t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,171,10.0,10.0,10.0,10.0,10.0,1
2023-05-09 08:10:00,200,10.005,10.01,10.01,10.01,10.01,3
2023-05-09 09:22:00,1000,10.289,10.32,10.32,10.32,10.32,12
2023-05-09 09:26:00,568,10.0168,10.02,10.02,10.02,10.01,5
2023-05-09 10:14:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-05-09 11:00:00,332,10.0,10.0,10.0,10.0,10.0,2
2023-05-09 12:00:00,5709,10.1395,10.2134,10.1,10.2134,10.0,18
2023-05-09 12:02:00,306,10.2045,10.22,10.22,10.22,10.22,11
2023-05-09 12:12:00,550,10.09,10.09,10.09,10.09,10.09,1
2023-05-09 12:24:00,299,10.01,10.01,10.01,10.01,10.01,1
2023-05-09 12:34:00,432,10.0543,10.05,10.06,10.06,10.05,6
2023-05-09 12:41:00,130,10.0603,10.06,10.06,10.06,10.06,2
2023-05-09 12:51:00,100,10.06,10.06,10.06,10.06,10.06,1
2023-05-09 12:57:00,211,10.06,10.06,10.06,10.06,10.06,2
2023-05-09 12:59:00,659,10.07,10.07,10.07,10.07,10.07,6
2023-05-09 13:24:00,200,10.05,10.05,10.05,10.05,10.05,1
2023-05-09 13:29:00,2023,9.9758,10.01,9.94,10.01,9.94,21
2023-05-09 13:30:00,86060,9.9688,9.96,10.02,10.02,9.94,186
2023-05-09 13:31:00,8199,10.018,10.03,9.965,10.04,9.94,95
2023-05-09 13:32:00,25258,9.967,9.97,10.01,10.01,9.95,167
2023-05-09 13:33:00,8563,10.0356,10.02,10.01,10.055,10.01,67
2023-05-09 13:34:00,25046,9.9995,10.0136,9.995,10.03,9.97,151
2023-05-09 13:35:00,8036,9.9669,9.995,9.9699,9.995,9.95,78
2023-05-09 13:36:00,19516,9.9281,9.95,9.915,9.96,9.91,189
2023-05-09 13:37:00,5450,9.8868,9.915,9.8641,9.915,9.8617,54
2023-05-09 13:38:00,20580,9.8482,9.8624,9.825,9.87,9.82,168
2023-05-09 13:39:00,7641,9.8357,9.83,9.84,9.855,9.825,80
2023-05-09 13:40:00,6333,9.834,9.83,9.8399,9.84,9.825,66
2023-05-09 13:41:00,12098,9.8566,9.83,9.87,9.875,9.83,101
2023-05-09 13:42:00,5236,9.8659,9.87,9.855,9.87,9.85,68
2023-05-09 13:43:00,12344,9.8703,9.8599,9.86,9.885,9.8525,70
2023-05-09 13:44:00,7269,9.8734,9.86,9.865,9.885,9.8599,65
2023-05-09 13:45:00,26256,9.8292,9.865,9.85,9.865,9.815,177
2023-05-09 13:46:00,5730,9.8585,9.845,9.885,9.885,9.845,56
2023-05-09 13:47:00,7159,9.8906,9.89,9.88,9.9127,9.87,71
2023-05-09 13:48:00,8640,9.8778,9.8842,9.875,9.885,9.868,67
2023-05-09 13:49:00,18873,9.9032,9.875,9.92,9.92,9.875,140
2023-05-09 13:50:00,12327,9.8919,9.91,9.915,9.915,9.87,86
2023-05-09 13:51:00,5263,9.9071,9.915,9.885,9.915,9.88,29
2023-05-09 13:52:00,3512,9.8902,9.89,9.885,9.9,9.885,37
2023-05-09 13:53:00,15806,9.8789,9.89,9.87,9.89,9.865,138
2023-05-09 13:54:00,8796,9.8474,9.86,9.8461,9.86,9.835,59
2023-05-09 13:55:00,10770,9.8538,9.845,9.855,9.86,9.845,79
2023-05-09 13:56:00,7625,9.8504,9.85,9.85,9.855,9.8342,41
2023-05-09 13:57:00,5151,9.8508,9.85,9.855,9.8561,9.845,37
2023-05-09 13:58:00,11611,9.8669,9.86,9.87,9.87,9.86,63
2023-05-09 13:59:00,10600,9.8689,9.865,9.865,9.87,9.86,68
2023-05-09 14:00:00,10456,9.8566,9.865,9.86,9.87,9.845,99
2023-05-09 14:01:00,3661,9.852,9.855,9.85,9.8586,9.85,39
