t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,204,8.2701,8.27,8.27,8.27,8.27,2
2023-10-16 11:45:00,500,8.3,8.3,8.3,8.3,8.3,1
2023-10-16 11:46:00,817,8.352,8.36,8.35,8.36,8.35,9
2023-10-16 13:07:00,500,8.4,8.4,8.4,8.4,8.4,1
2023-10-16 13:30:00,13883,8.3528,8.35,8.39,8.39,8.32,65
2023-10-16 13:31:00,1578,8.3977,8.398,8.398,8.398,8.398,36
2023-10-16 13:32:00,3423,8.3603,8.36,8.36,8.37,8.36,50
2023-10-16 13:33:00,2586,8.356,8.36,8.34,8.36,8.34,49
2023-10-16 13:34:00,493,8.3304,8.33,8.33,8.33,8.33,12
2023-10-16 13:35:00,1897,8.3301,8.33,8.33,8.33,8.33,38
2023-10-16 13:36:00,2116,8.3114,8.32,8.3,8.32,8.3,41
2023-10-16 13:37:00,802,8.3101,8.31,8.31,8.31,8.31,18
2023-10-16 13:38:00,1189,8.3099,8.31,8.31,8.31,8.31,23
2023-10-16 13:39:00,4179,8.3084,8.3,8.32,8.32,8.295,48
2023-10-16 13:40:00,3876,8.2907,8.31,8.28,8.31,8.28,46
2023-10-16 13:41:00,2915,8.2856,8.28,8.29,8.295,8.28,33
2023-10-16 13:42:00,3544,8.292,8.295,8.28,8.295,8.28,26
2023-10-16 13:43:00,2099,8.2941,8.28,8.31,8.31,8.28,43
2023-10-16 13:44:00,2664,8.3049,8.3,8.31,8.31,8.295,49
2023-10-16 13:45:00,4080,8.3039,8.3,8.32,8.32,8.3,55
2023-10-16 13:46:00,1107,8.3236,8.31,8.33,8.33,8.31,25
2023-10-16 13:47:00,3812,8.3434,8.335,8.35,8.35,8.335,56
2023-10-16 13:48:00,2488,8.3589,8.35,8.3654,8.3654,8.35,41
2023-10-16 13:49:00,2015,8.3725,8.3699,8.38,8.38,8.36,34
2023-10-16 13:50:00,11812,8.3949,8.39,8.405,8.41,8.39,130
2023-10-16 13:51:00,2014,8.4001,8.4,8.4,8.4,8.4,25
2023-10-16 13:52:00,823,8.4087,8.41,8.41,8.41,8.4021,13
2023-10-16 13:53:00,1217,8.4107,8.41,8.41,8.41,8.41,15
