t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,1162,10.0947,10.0068,10.13,10.15,10.0,6
2023-08-21 13:17:00,300,10.04,10.04,10.04,10.04,10.04,1
2023-08-21 13:18:00,300,10.0269,10.025,10.025,10.025,10.025,3
2023-08-21 13:22:00,1000,10.03,10.03,10.03,10.03,10.03,1
2023-08-21 13:29:00,670,10.0099,10.01,10.01,10.01,10.01,3
2023-08-21 13:30:00,40974,9.9745,9.98,9.96,9.98,9.9501,110
2023-08-21 13:31:00,10423,9.9824,9.97,10.005,10.015,9.9657,109
2023-08-21 13:32:00,12153,10.0186,10.005,10.05,10.06,10.005,43
2023-08-21 13:33:00,5426,10.0128,10.041,10.0,10.041,10.0,85
2023-08-21 13:34:00,11205,9.9637,10.0,9.93,10.0,9.93,107
2023-08-21 13:35:00,7125,9.9296,9.93,9.92,9.9393,9.92,81
2023-08-21 13:36:00,8346,9.9237,9.92,9.93,9.9374,9.91,97
2023-08-21 13:37:00,3272,9.9462,9.94,9.95,9.95,9.94,49
2023-08-21 13:38:00,15061,9.9967,9.965,9.98,10.01,9.965,78
2023-08-21 13:39:00,4750,9.9804,9.98,9.985,9.985,9.98,24
2023-08-21 13:40:00,9424,9.9961,9.98,10.0,10.015,9.98,101
2023-08-21 13:41:00,6695,9.9729,9.99,9.98,9.99,9.96,74
2023-08-21 13:42:00,1819,9.9738,9.975,9.975,9.98,9.97,39
2023-08-21 13:43:00,8220,9.9733,9.9738,9.942,9.98,9.94,59
2023-08-21 13:44:00,16533,9.9409,9.9466,9.94,9.9466,9.93,109
2023-08-21 13:45:00,10711,9.948,9.945,9.935,9.965,9.935,100
2023-08-21 13:46:00,3802,9.9412,9.935,9.94,9.9488,9.935,46
2023-08-21 13:47:00,2319,9.9567,9.95,9.965,9.965,9.95,41
2023-08-21 13:48:00,3450,9.9685,9.97,9.97,9.98,9.96,77
2023-08-21 13:49:00,1491,9.9691,9.97,9.97,9.97,9.965,19
2023-08-21 13:50:00,868,9.9631,9.965,9.96,9.965,9.96,22
2023-08-21 13:51:00,12144,9.9626,9.965,9.98,9.99,9.95,96
2023-08-21 13:52:00,3632,9.9804,9.99,9.98,9.99,9.98,60
2023-08-21 13:53:00,2179,9.9778,9.982,9.9726,9.985,9.97,47
2023-08-21 13:54:00,4544,9.9828,9.975,10.0,10.0,9.9725,84
2023-08-21 13:55:00,1368,9.9947,9.995,9.995,10.0,9.99,35
2023-08-21 13:56:00,4201,10.0076,10.0,10.02,10.02,10.0,55
2023-08-21 13:57:00,4718,10.0084,10.015,10.01,10.02,10.01,81
2023-08-21 13:58:00,5173,10.0092,10.01,10.0,10.02,10.0,43
2023-08-21 13:59:00,1810,9.9887,9.99,9.985,9.99,9.98,31
2023-08-21 14:00:00,3301,9.9729,9.98,9.96,9.985,9.96,43
2023-08-21 14:01:00,7704,9.9452,9.965,9.945,9.965,9.93,78
2023-08-21 14:02:00,4440,9.9545,9.95,9.94,9.96,9.94,49
2023-08-21 14:03:00,8547,9.9465,9.9428,9.96,9.96,9.94,31
2023-08-21 14:04:00,2868,9.9451,9.96,9.945,9.96,9.94,48
2023-08-21 14:05:00,3474,9.9491,9.95,9.95,9.95,9.94,26
2023-08-21 14:06:00,3570,9.958,9.95,9.9699,9.97,9.95,53
2023-08-21 14:07:00,2994,9.9862,9.98,9.995,10.0,9.975,54
2023-08-21 14:08:00,8611,9.9986,9.99,10.01,10.01,9.99,47
2023-08-21 14:09:00,4773,10.0002,10.005,9.99,10.01,9.99,45
2023-08-21 14:10:00,8354,9.9936,9.99,10.015,10.015,9.99,57
2023-08-21 14:11:00,6590,10.0131,10.01,10.02,10.02,10.0,91
2023-08-21 14:12:00,5183,10.0138,10.01,10.03,10.03,10.01,69
2023-08-21 14:13:00,10176,10.0274,10.0201,10.03,10.035,10.0201,78
2023-08-21 14:14:00,3040,10.0293,10.025,10.05,10.05,10.02,41
2023-08-21 14:15:00,5318,10.0399,10.049,10.03,10.049,10.03,60
2023-08-21 14:16:00,3060,10.0244,10.03,10.015,10.03,10.015,51
2023-08-21 14:17:00,4561,10.0211,10.011,10.02,10.0275,10.011,63
2023-08-21 14:18:00,586,10.0261,10.03,10.02,10.03,10.02,21
2023-08-21 14:19:00,6327,10.0305,10.03,10.035,10.04,10.025,80
2023-08-21 14:20:00,1741,10.0394,10.03,10.045,10.045,10.03,35
2023-08-21 14:21:00,606,10.0486,10.05,10.05,10.05,10.05,22
2023-08-21 14:22:00,3117,10.0549,10.05,10.06,10.06,10.05,54
2023-08-21 14:23:00,1594,10.0533,10.06,10.055,10.06,10.05,37
2023-08-21 14:24:00,6442,10.052,10.06,10.06,10.06,10.05,85
2023-08-21 14:25:00,13271,10.0526,10.065,10.045,10.065,10.042,75
2023-08-21 14:26:00,6935,10.0317,10.04,10.03,10.04,10.03,75
2023-08-21 14:27:00,3089,10.0272,10.03,10.025,10.03,10.02,29
2023-08-21 14:28:00,3306,10.0189,10.03,10.015,10.03,10.01,40
2023-08-21 14:29:00,5228,10.0117,10.015,10.0,10.0175,10.0,46
2023-08-21 14:30:00,3006,9.9964,10.0,9.99,10.0,9.99,37
2023-08-21 14:31:00,745,9.9941,9.99,9.995,10.0,9.99,22
2023-08-21 14:32:00,4478,9.9999,10.0,9.998,10.0,9.995,50
2023-08-21 14:33:00,1480,9.9965,10.0,9.995,10.0,9.99,21
2023-08-21 14:34:00,1660,9.9963,9.99,9.995,10.0,9.99,19
2023-08-21 14:35:00,4906,9.9852,9.995,9.975,9.995,9.975,58
2023-08-21 14:36:00,1730,9.9756,9.975,9.97,9.98,9.97,30
2023-08-21 14:37:00,5473,9.9721,9.97,9.961,9.97,9.96,48
2023-08-21 14:38:00,7594,9.9614,9.96,9.97,9.97,9.955,67
2023-08-21 14:39:00,2266,9.9801,9.98,9.99,9.99,9.975,23
2023-08-21 14:40:00,1393,9.9992,10.0,10.01,10.01,10.0,30
2023-08-21 14:41:00,812,10.0084,10.01,10.005,10.01,10.005,8
2023-08-21 14:42:00,3303,10.0031,10.005,10.01,10.01,10.0,33
2023-08-21 14:43:00,1745,10.003,10.0,10.01,10.01,10.0,22
2023-08-21 14:44:00,7440,9.9998,10.01,9.995,10.01,9.99,79
2023-08-21 14:45:00,4282,9.9845,9.99,9.99,9.99,9.98,35
2023-08-21 14:46:00,791,9.9838,9.985,9.9836,9.985,9.9836,9
2023-08-21 14:47:00,5107,9.9745,9.98,9.96,9.98,9.96,65
2023-08-21 14:48:00,2293,9.9651,9.97,9.965,9.97,9.96,38
2023-08-21 14:49:00,3706,9.9592,9.965,9.955,9.97,9.95,47
2023-08-21 14:50:00,4271,9.966,9.96,9.98,9.98,9.96,52
2023-08-21 14:51:00,3150,9.9708,9.97,9.97,9.975,9.96,52
2023-08-21 14:52:00,2608,9.9712,9.97,9.98,9.98,9.97,25
2023-08-21 14:53:00,2406,9.9882,9.98,9.985,9.995,9.98,33
2023-08-21 14:54:00,801,9.9821,9.9868,9.99,9.99,9.9868,7
2023-08-21 14:55:00,1124,9.984,9.985,9.98,9.99,9.98,19
2023-08-21 14:56:00,861,9.9825,9.985,9.985,9.985,9.98,17
2023-08-21 14:57:00,3016,9.9811,9.985,9.985,9.99,9.9806,19
2023-08-21 14:58:00,4473,9.9804,9.985,9.98,9.985,9.975,56
2023-08-21 14:59:00,561,9.9738,9.975,9.97,9.975,9.97,8
2023-08-21 15:00:00,4079,9.9657,9.97,9.95,9.97,9.95,49
2023-08-21 15:01:00,1023,9.9554,9.955,9.955,9.955,9.955,10
2023-08-21 15:02:00,3558,9.9639,9.96,9.975,9.975,9.96,53
2023-08-21 15:03:00,1432,9.9816,9.98,9.99,9.99,9.98,26
2023-08-21 15:04:00,2300,9.9797,9.985,9.98,9.985,9.98,31
2023-08-21 15:06:00,4304,9.9697,9.975,9.965,9.975,9.96,56
2023-08-21 15:07:00,819,9.9654,9.965,9.96,9.965,9.96,19
2023-08-21 15:08:00,7450,9.9538,9.96,9.95,9.96,9.95,54
2023-08-21 15:09:00,3448,9.9467,9.95,9.94,9.955,9.94,43
2023-08-21 15:10:00,9412,9.9312,9.94,9.92,9.94,9.92,33
2023-08-21 15:11:00,5224,9.9306,9.925,9.92,9.935,9.92,48
2023-08-21 15:12:00,6282,9.925,9.925,9.925,9.925,9.925,21
2023-08-21 15:13:00,2404,9.931,9.93,9.935,9.935,9.93,47
2023-08-21 15:14:00,548,9.9311,9.93,9.93,9.935,9.93,17
2023-08-21 15:15:00,5289,9.9239,9.93,9.92,9.93,9.92,43
2023-08-21 15:16:00,1868,9.9189,9.92,9.915,9.92,9.915,42
2023-08-21 15:17:00,1408,9.9157,9.92,9.915,9.92,9.915,9
2023-08-21 15:18:00,401,9.9233,9.915,9.915,9.915,9.915,5
2023-08-21 15:19:00,1723,9.914,9.915,9.915,9.915,9.91,15
2023-08-21 15:20:00,584,9.912,9.91,9.91,9.91,9.91,20
