t,v,vw,o,c,h,l,n
2023-10-09 12:25:00,139,8.26,8.26,8.26,8.26,8.26,1
2023-10-09 13:23:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-10-09 13:29:00,461,8.259,8.27,8.25,8.27,8.25,8
2023-10-09 13:30:00,13301,8.2573,8.25,8.33,8.33,8.232,81
2023-10-09 13:31:00,2222,8.3214,8.33,8.29,8.33,8.29,44
2023-10-09 13:32:00,1717,8.2716,8.27,8.28,8.28,8.26,27
2023-10-09 13:33:00,4997,8.2578,8.26,8.25,8.26,8.25,82
2023-10-09 13:34:00,1964,8.2578,8.2582,8.26,8.26,8.25,24
2023-10-09 13:35:00,1346,8.2595,8.26,8.26,8.26,8.26,28
2023-10-09 13:36:00,998,8.2532,8.25,8.255,8.255,8.25,28
2023-10-09 13:37:00,1377,8.2421,8.25,8.24,8.25,8.24,28
2023-10-09 13:38:00,762,8.2459,8.24,8.25,8.25,8.24,17
2023-10-09 13:39:00,754,8.242,8.24,8.24,8.24,8.24,38
2023-10-09 13:40:00,981,8.2282,8.23,8.2208,8.23,8.2208,28
2023-10-09 13:41:00,1475,8.2567,8.24,8.27,8.27,8.24,38
2023-10-09 13:42:00,264,8.27,8.27,8.27,8.27,8.27,4
2023-10-09 13:43:00,1043,8.272,8.27,8.27,8.275,8.27,24
2023-10-09 13:44:00,2562,8.2805,8.275,8.281,8.285,8.275,37
2023-10-09 13:45:00,2181,8.2709,8.28,8.26,8.28,8.26,29
2023-10-09 13:46:00,3647,8.2488,8.25,8.25,8.25,8.24,68
2023-10-09 13:47:00,1300,8.2433,8.25,8.23,8.25,8.23,30
2023-10-09 13:48:00,9482,8.2305,8.23,8.23,8.24,8.225,116
2023-10-09 13:49:00,1168,8.232,8.24,8.23,8.24,8.225,27
2023-10-09 13:50:00,9861,8.2197,8.22,8.22,8.22,8.215,56
2023-10-09 13:51:00,1815,8.2051,8.22,8.2,8.22,8.2,55
2023-10-09 13:52:00,468,8.1951,8.1999,8.195,8.1999,8.195,11
2023-10-09 13:54:00,4649,8.1927,8.195,8.19,8.2,8.19,48
2023-10-09 13:55:00,1228,8.1759,8.18,8.18,8.18,8.17,25
2023-10-09 13:56:00,1678,8.1704,8.175,8.165,8.1779,8.165,43
2023-10-09 13:57:00,7245,8.1598,8.16,8.165,8.17,8.155,83
2023-10-09 13:58:00,4396,8.1743,8.17,8.165,8.18,8.165,43
2023-10-09 13:59:00,1068,8.1658,8.165,8.17,8.17,8.16,32
2023-10-09 14:00:00,1625,8.1674,8.165,8.1625,8.17,8.1625,41
2023-10-09 14:01:00,2706,8.1609,8.1619,8.165,8.165,8.16,36
2023-10-09 14:02:00,954,8.1653,8.1655,8.1655,8.1655,8.1655,7
2023-10-09 14:03:00,515,8.165,8.165,8.165,8.165,8.165,11
2023-10-09 14:05:00,34252,8.1595,8.16,8.15,8.1699,8.14,252
2023-10-09 14:06:00,787,8.1626,8.16,8.17,8.17,8.16,22
2023-10-09 14:07:00,4165,8.1851,8.18,8.19,8.195,8.17,80
2023-10-09 14:08:00,2314,8.1993,8.2,8.205,8.205,8.2,38
2023-10-09 14:09:00,1012,8.205,8.205,8.205,8.21,8.2,18
2023-10-09 14:10:00,7637,8.1972,8.205,8.2,8.21,8.185,78
2023-10-09 14:11:00,2351,8.2052,8.205,8.2,8.21,8.2,20
2023-10-09 14:12:00,6042,8.2164,8.21,8.225,8.23,8.21,46
2023-10-09 14:13:00,3274,8.2195,8.22,8.22,8.2201,8.21,30
2023-10-09 14:14:00,2481,8.2195,8.215,8.22,8.22,8.215,41
