t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,12462,8.979,8.98,8.9578,8.98,8.95,22
2023-11-09 14:31:00,3770,8.8993,8.93,8.88,8.93,8.88,44
2023-11-09 14:32:00,5592,8.9203,8.9,8.92,8.9393,8.9,87
2023-11-09 14:33:00,2102,8.9294,8.92,8.94,8.94,8.92,34
2023-11-09 14:34:00,906,8.9437,8.945,8.95,8.95,8.93,16
2023-11-09 14:35:00,3521,8.9517,8.94,8.965,8.965,8.94,52
2023-11-09 14:36:00,3261,8.969,8.96,8.98,8.98,8.96,55
2023-11-09 14:37:00,916,8.9558,8.97,8.95,8.97,8.95,20
2023-11-09 14:38:00,8483,8.9554,8.95,8.96,8.975,8.95,51
2023-11-09 14:39:00,842,8.9535,8.95,8.96,8.96,8.95,18
2023-11-09 14:40:00,1950,8.964,8.95,8.96,8.9799,8.95,43
2023-11-09 14:41:00,4205,8.9778,8.97,8.985,8.985,8.97,47
2023-11-09 14:42:00,947,8.979,8.98,8.97,8.98,8.97,22
2023-11-09 14:43:00,1244,8.9811,8.98,8.99,8.99,8.98,25
2023-11-09 14:44:00,2331,8.9902,8.98,9.0,9.0,8.98,34
2023-11-09 14:45:00,18676,9.0127,9.0,9.01,9.05,9.0,140
2023-11-09 14:46:00,3877,8.996,9.0,8.995,9.0,8.985,46
2023-11-09 14:47:00,10019,8.9942,8.99,8.98,9.0122,8.97,102
2023-11-09 14:48:00,1679,8.9859,8.98,8.995,8.995,8.98,29
2023-11-09 14:49:00,2961,8.9875,8.995,8.98,8.995,8.98,58
2023-11-09 14:50:00,861,8.979,8.98,8.98,8.98,8.98,19
2023-11-09 14:51:00,31437,8.9995,8.985,8.99,9.0,8.985,80
2023-11-09 14:52:00,8610,8.9939,8.985,9.0,9.01,8.98,108
2023-11-09 14:53:00,2002,8.9979,9.0,8.99,9.0,8.99,30
2023-11-09 14:54:00,1418,8.9671,8.98,8.9603,8.98,8.96,17
2023-11-09 14:55:00,1948,8.9581,8.96,8.96,8.96,8.95,35
2023-11-09 14:56:00,4268,8.9626,8.96,8.97,8.97,8.96,61
2023-11-09 14:57:00,1479,8.9687,8.97,8.97,8.97,8.962,26
2023-11-09 14:58:00,977,8.9788,8.98,8.98,8.98,8.975,26
2023-11-09 14:59:00,3062,8.9714,8.975,8.975,8.98,8.965,47
2023-11-09 15:00:00,5006,8.9756,8.98,8.965,9.0,8.965,92
2023-11-09 15:01:00,1737,8.9672,8.965,8.97,8.97,8.9611,21
2023-11-09 15:02:00,578,8.9744,8.975,8.97,8.98,8.97,21
2023-11-09 15:03:00,2391,8.9777,8.98,8.985,8.985,8.98,28
2023-11-09 15:04:00,3506,8.9975,8.99,9.005,9.005,8.99,54
2023-11-09 15:05:00,6644,9.0096,9.005,9.015,9.015,9.005,28
2023-11-09 15:06:00,304,9.0183,9.02,9.02,9.02,9.02,17
2023-11-09 15:07:00,9063,9.0119,9.01,9.025,9.025,9.0,87
2023-11-09 15:08:00,114,9.0287,9.0299,9.0299,9.0299,9.0299,4
2023-11-09 15:09:00,17750,9.0732,9.03,9.11,9.11,9.03,134
2023-11-09 15:10:00,9028,9.0984,9.11,9.101,9.11,9.09,119
2023-11-09 15:11:00,3432,9.0989,9.1,9.1,9.1,9.1,37
2023-11-09 15:12:00,12952,9.1028,9.1,9.11,9.12,9.095,148
2023-11-09 15:13:00,2305,9.0992,9.13,9.12,9.13,9.12,35
2023-11-09 15:14:00,1555,9.1222,9.12,9.125,9.125,9.12,31
2023-11-09 15:15:00,5415,9.1361,9.13,9.14,9.15,9.13,74
2023-11-09 15:16:00,2804,9.1251,9.13,9.11,9.135,9.11,52
2023-11-09 15:17:00,3520,9.1149,9.12,9.1,9.12,9.1,50
2023-11-09 15:18:00,2059,9.1092,9.11,9.1028,9.115,9.1028,47
2023-11-09 15:19:00,6292,9.0994,9.1,9.1,9.105,9.0941,90
2023-11-09 15:20:00,2891,9.0899,9.0985,9.07,9.0985,9.07,53
2023-11-09 15:21:00,3900,9.0688,9.07,9.06,9.075,9.06,76
2023-11-09 15:22:00,2322,9.0609,9.06,9.06,9.06,9.06,55
2023-11-09 15:23:00,2082,9.065,9.06,9.065,9.065,9.06,34
2023-11-09 15:24:00,1198,9.0708,9.07,9.075,9.075,9.07,42
2023-11-09 15:25:00,1402,9.0656,9.07,9.06,9.07,9.06,42
2023-11-09 15:26:00,6836,9.0688,9.06,9.075,9.08,9.06,94
2023-11-09 15:27:00,3612,9.0798,9.08,9.0801,9.085,9.075,32
2023-11-09 15:28:00,2574,9.0898,9.09,9.0891,9.09,9.0891,43
2023-11-09 15:29:00,466,9.0834,9.08,9.08,9.08,9.08,26
2023-11-09 15:30:00,13170,9.0789,9.08,9.085,9.085,9.07,128
2023-11-09 15:31:00,3797,9.0801,9.08,9.08,9.085,9.075,55
2023-11-09 15:32:00,3634,9.0801,9.09,9.075,9.09,9.075,54
2023-11-09 15:33:00,1033,9.0752,9.075,9.075,9.075,9.075,25
2023-11-09 15:34:00,10164,9.0526,9.075,9.015,9.075,9.015,139
2023-11-09 15:35:00,2491,9.0094,9.01,9.01,9.01,9.005,46
2023-11-09 15:36:00,827,9.0093,9.01,9.005,9.01,9.005,20
2023-11-09 15:37:00,2787,9.0095,9.015,9.0,9.02,9.0,34
2023-11-09 15:38:00,2598,9.0015,9.005,9.005,9.005,9.0,43
2023-11-09 15:39:00,4783,9.0019,9.005,9.01,9.01,9.0,19
2023-11-09 15:40:00,3198,8.9977,9.005,9.0,9.005,8.99,72
2023-11-09 15:41:00,4838,8.9962,8.99,9.005,9.005,8.99,66
2023-11-09 15:42:00,1771,9.0252,9.02,9.035,9.035,9.02,26
2023-11-09 15:44:00,1963,9.0394,9.04,9.04,9.04,9.035,32
2023-11-09 15:45:00,8493,9.0287,9.04,9.03,9.04,9.03,74
2023-11-09 15:46:00,1195,9.0197,9.03,9.01,9.03,9.01,26
2023-11-09 15:47:00,558,9.0175,9.02,9.015,9.02,9.015,27
2023-11-09 15:48:00,2174,9.021,9.02,9.03,9.03,9.02,35
2023-11-09 15:49:00,683,9.0232,9.02,9.025,9.025,9.02,21
2023-11-09 15:50:00,5301,9.0451,9.03,9.065,9.065,9.03,79
2023-11-09 15:51:00,2837,9.075,9.07,9.08,9.08,9.065,37
2023-11-09 15:52:00,2902,9.0662,9.07,9.0639,9.07,9.0639,29
2023-11-09 15:53:00,16389,9.0649,9.07,9.06,9.07,9.06,19
2023-11-09 15:54:00,36366,9.0624,9.065,9.055,9.07,9.055,92
2023-11-09 15:55:00,15243,9.059,9.05,9.065,9.065,9.045,89
2023-11-09 15:56:00,1980,9.0697,9.07,9.075,9.075,9.07,28
2023-11-09 15:57:00,25819,9.0566,9.07,9.075,9.075,9.05,95
2023-11-09 15:58:00,1078,9.0691,9.07,9.0611,9.07,9.0611,25
2023-11-09 15:59:00,1386,9.0695,9.07,9.07,9.07,9.07,23
2023-11-09 16:00:00,1980,9.0632,9.07,9.06,9.07,9.06,50
2023-11-09 16:01:00,949,9.0485,9.05,9.045,9.05,9.045,18
2023-11-09 16:02:00,3619,9.0561,9.05,9.06,9.06,9.05,48
2023-11-09 16:03:00,425,9.0601,9.06,9.06,9.06,9.06,7
2023-11-09 16:04:00,3556,9.0526,9.06,9.035,9.06,9.035,64
2023-11-09 16:05:00,895,9.0291,9.035,9.03,9.035,9.03,28
2023-11-09 16:06:00,2681,9.0209,9.02,9.025,9.025,9.02,40
2023-11-09 16:07:00,8285,9.0338,9.025,9.03,9.04,9.025,97
2023-11-09 16:08:00,3918,9.0555,9.04,9.065,9.07,9.04,43
2023-11-09 16:09:00,4805,9.06,9.07,9.06,9.07,9.06,39
2023-11-09 16:11:00,1396,9.0505,9.055,9.05,9.055,9.05,32
2023-11-09 16:12:00,655,9.0386,9.04,9.03,9.04,9.03,26
2023-11-09 16:13:00,1434,9.0405,9.04,9.04,9.045,9.04,13
2023-11-09 16:14:00,1112,9.0391,9.04,9.04,9.04,9.04,31
2023-11-09 16:15:00,1949,9.0395,9.0311,9.045,9.045,9.0311,27
2023-11-09 16:16:00,109,9.0446,9.045,9.045,9.045,9.045,4
2023-11-09 16:18:00,704,9.0431,9.05,9.04,9.05,9.04,18
2023-11-09 16:19:00,7287,9.0327,9.04,9.0301,9.04,9.025,89
2023-11-09 16:20:00,1690,9.0309,9.03,9.0301,9.0301,9.03,26
2023-11-09 16:21:00,4720,9.0292,9.03,9.035,9.035,9.025,55
2023-11-09 16:22:00,668,9.0284,9.03,9.03,9.03,9.03,18
2023-11-09 16:23:00,3579,9.03,9.03,9.03,9.03,9.03,52
2023-11-09 16:24:00,1598,9.0302,9.03,9.03,9.03,9.03,34
2023-11-09 16:26:00,7270,9.0225,9.03,9.0201,9.035,9.02,108
2023-11-09 16:27:00,108,9.0293,9.03,9.03,9.03,9.03,2
2023-11-09 16:28:00,1474,9.0272,9.025,9.02,9.03,9.02,16
2023-11-09 16:29:00,712,9.0232,9.03,9.021,9.03,9.021,20
2023-11-09 16:30:00,18956,9.0384,9.025,9.03,9.05,9.021,175
2023-11-09 16:31:00,2276,9.0275,9.03,9.025,9.03,9.025,30
2023-11-09 16:32:00,598,9.0222,9.025,9.0201,9.025,9.0201,9
2023-11-09 16:33:00,389,9.0305,9.03,9.03,9.03,9.03,9
2023-11-09 16:34:00,2120,9.0306,9.03,9.035,9.035,9.03,33
2023-11-09 16:35:00,4681,9.0285,9.035,9.01,9.035,9.01,76
2023-11-09 16:36:00,1424,9.01,9.01,9.0,9.01,9.0,15
2023-11-09 16:37:00,770,9.0057,9.01,9.005,9.01,9.0,9
2023-11-09 16:38:00,2953,9.0087,9.01,9.01,9.01,9.0,49
2023-11-09 16:39:00,2260,9.0114,9.02,9.01,9.02,9.01,29
2023-11-09 16:40:00,3327,9.0059,9.005,9.01,9.01,9.0006,39
2023-11-09 16:41:00,330,9.015,9.015,9.015,9.015,9.015,6
2023-11-09 16:42:00,410,9.0162,9.02,9.015,9.02,9.015,5
2023-11-09 16:43:00,3264,9.0185,9.015,9.025,9.025,9.015,37
2023-11-09 16:44:00,474,9.0261,9.03,9.025,9.03,9.025,11
2023-11-09 16:45:00,195,9.0269,9.03,9.03,9.03,9.03,11
2023-11-09 16:46:00,1231,9.0158,9.03,9.025,9.03,9.025,10
2023-11-09 16:47:00,3496,9.0292,9.02,9.035,9.035,9.02,46
2023-11-09 16:48:00,4345,9.0399,9.04,9.04,9.045,9.035,49
2023-11-09 16:49:00,2859,9.023,9.03,9.015,9.03,9.015,52
2023-11-09 16:50:00,645,9.0179,9.01,9.02,9.02,9.01,16
2023-11-09 16:51:00,1459,9.02,9.02,9.02,9.02,9.02,24
2023-11-09 16:52:00,2095,9.0204,9.02,9.02,9.025,9.02,42
2023-11-09 16:53:00,6247,9.0123,9.02,9.01,9.02,9.01,75
2023-11-09 16:55:00,373,9.0131,9.01,9.015,9.015,9.01,12
2023-11-09 16:56:00,10439,8.9842,9.01,8.965,9.01,8.96,104
2023-11-09 16:57:00,2644,8.9705,8.97,8.97,8.97,8.97,31
2023-11-09 16:58:00,237,8.9751,8.975,8.975,8.975,8.975,8
2023-11-09 16:59:00,1722,8.9744,8.972,8.97,8.98,8.97,31
2023-11-09 17:00:00,1198,8.9765,8.9787,8.975,8.9799,8.975,23
2023-11-09 17:01:00,9840,8.9805,8.975,8.985,8.985,8.975,113
2023-11-09 17:02:00,1326,8.9844,8.985,8.98,8.985,8.98,17
2023-11-09 17:03:00,122,8.984,8.985,8.985,8.985,8.985,2
2023-11-09 17:04:00,427,8.9873,8.99,8.985,8.99,8.985,11
2023-11-09 17:05:00,2174,8.9847,8.985,8.985,8.99,8.98,38
2023-11-09 17:06:00,12035,8.9883,8.985,8.985,8.995,8.98,125
2023-11-09 17:07:00,1350,8.9792,8.98,8.975,8.98,8.975,21
2023-11-09 17:08:00,372,8.9796,8.98,8.98,8.98,8.98,7
2023-11-09 17:09:00,4357,8.9712,8.974,8.975,8.975,8.965,54
2023-11-09 17:10:00,21920,8.9529,8.97,8.945,8.97,8.94,185
2023-11-09 17:11:00,8590,8.9293,8.945,8.93,8.95,8.92,117
2023-11-09 17:12:00,1900,8.9378,8.93,8.94,8.94,8.93,24
2023-11-09 17:13:00,542,8.9404,8.94,8.94,8.94,8.94,11
2023-11-09 17:14:00,426,8.9353,8.935,8.935,8.935,8.935,10
2023-11-09 17:15:00,2230,8.9248,8.93,8.92,8.93,8.92,38
2023-11-09 17:16:00,8837,8.9181,8.92,8.9,8.92,8.9,89
2023-11-09 17:17:00,2898,8.9046,8.905,8.905,8.905,8.9,28
2023-11-09 17:18:00,3341,8.913,8.905,8.92,8.92,8.905,42
2023-11-09 17:19:00,209,8.9162,8.915,8.915,8.915,8.915,9
2023-11-09 17:20:00,2926,8.9152,8.92,8.905,8.92,8.905,42
2023-11-09 17:21:00,8645,8.917,8.905,8.92,8.92,8.905,99
2023-11-09 17:22:00,3273,8.9106,8.91,8.91,8.9147,8.91,36
2023-11-09 17:24:00,610,8.904,8.9,8.9,8.91,8.9,21
2023-11-09 17:25:00,2920,8.8994,8.9,8.885,8.9,8.885,57
2023-11-09 17:26:00,7647,8.8763,8.885,8.86,8.885,8.86,42
2023-11-09 17:27:00,4057,8.856,8.86,8.85,8.86,8.85,40
2023-11-09 17:28:00,736,8.8508,8.85,8.85,8.85,8.85,14
2023-11-09 17:29:00,6585,8.8572,8.855,8.845,8.8599,8.84,31
2023-11-09 17:30:00,12829,8.8448,8.85,8.85,8.85,8.83,131
