t,v,vw,o,c,h,l,n
2023-11-27 13:14:00,3544,10.0004,10.01,10.0,10.01,10.0,7
2023-11-27 13:31:00,350,10.1571,10.15,10.16,10.16,10.15,3
2023-11-27 13:37:00,400,10.1,10.1,10.1,10.1,10.1,2
2023-11-27 13:43:00,100,10.06,10.06,10.06,10.06,10.06,1
2023-11-27 14:05:00,100,10.06,10.06,10.06,10.06,10.06,1
2023-11-27 14:29:00,652,10.05,10.05,10.05,10.05,10.05,4
2023-11-27 14:30:00,30263,10.0279,10.02,10.13,10.13,10.02,87
2023-11-27 14:31:00,3090,10.1631,10.145,10.17,10.19,10.14,63
2023-11-27 14:32:00,5535,10.1653,10.18,10.16,10.19,10.12,61
2023-11-27 14:33:00,5443,10.1585,10.1611,10.13,10.18,10.13,62
2023-11-27 14:34:00,5349,10.105,10.1207,10.09,10.1207,10.09,62
2023-11-27 14:35:00,6579,10.0846,10.09,10.06,10.1,10.06,55
2023-11-27 14:36:00,6040,10.0521,10.06,10.035,10.07,10.025,72
2023-11-27 14:37:00,4084,10.0358,10.03,10.035,10.04,10.03,43
2023-11-27 14:38:00,1178,10.0192,10.03,10.01,10.03,10.01,16
2023-11-27 14:39:00,6483,10.0087,10.01,10.01,10.01,10.005,63
2023-11-27 14:40:00,2737,9.9962,10.0,9.99,10.0,9.99,32
2023-11-27 14:41:00,5198,9.9724,9.98,9.9513,9.98,9.95,53
2023-11-27 14:42:00,7176,9.9588,9.955,9.9629,9.965,9.95,48
2023-11-27 14:43:00,369,9.9635,9.97,9.96,9.97,9.96,10
2023-11-27 14:44:00,829,9.9643,9.965,9.97,9.97,9.96,18
2023-11-27 14:45:00,9833,9.977,9.965,9.99,10.005,9.96,104
2023-11-27 14:46:00,3046,10.0066,10.0,10.005,10.01,10.0,46
2023-11-27 14:47:00,6180,10.0198,10.01,10.02,10.03,10.01,82
2023-11-27 14:48:00,1193,10.014,10.01,10.015,10.02,10.01,17
2023-11-27 14:49:00,3018,10.0191,10.015,10.02,10.025,10.015,25
2023-11-27 14:50:00,3157,10.0168,10.01,10.025,10.025,10.01,28
2023-11-27 14:51:00,6852,10.0163,10.02,10.025,10.025,10.01,37
2023-11-27 14:52:00,2778,10.0206,10.02,10.02,10.03,10.02,22
2023-11-27 14:53:00,5404,10.02,10.02,10.03,10.03,10.01,57
2023-11-27 14:54:00,8051,10.0349,10.04,10.03,10.045,10.03,75
2023-11-27 14:55:00,1199,10.0393,10.045,10.04,10.045,10.04,16
2023-11-27 14:56:00,1158,10.0489,10.04,10.06,10.06,10.04,21
2023-11-27 14:57:00,744,10.0527,10.055,10.05,10.06,10.05,12
2023-11-27 14:58:00,3396,10.0463,10.05,10.04,10.05,10.04,27
2023-11-27 14:59:00,3806,10.0403,10.05,10.04,10.05,10.035,42
2023-11-27 15:00:00,3532,10.0453,10.04,10.035,10.05,10.03,54
