t,v,vw,o,c,h,l,n
2024-02-05 12:15:00,611,9.4526,9.45,9.45,9.45,9.45,7
2024-02-05 13:00:00,315,9.6133,9.55,9.65,9.65,9.55,4
2024-02-05 13:11:00,501,9.4904,9.49,9.49,9.49,9.49,3
2024-02-05 13:13:00,100,9.53,9.53,9.53,9.53,9.53,1
2024-02-05 13:16:00,350,9.5,9.5,9.5,9.5,9.5,1
2024-02-05 13:35:00,600,9.4501,9.4501,9.4501,9.4501,9.4501,1
2024-02-05 14:21:00,450,9.46,9.46,9.46,9.46,9.46,1
2024-02-05 14:26:00,1413,9.4891,9.48,9.49,9.49,9.48,7
2024-02-05 14:29:00,600,9.5417,9.55,9.54,9.55,9.54,4
2024-02-05 14:30:00,15880,9.5377,9.54,9.53,9.54,9.46,34
2024-02-05 14:31:00,2198,9.4919,9.51,9.51,9.51,9.47,32
2024-02-05 14:32:00,1522,9.5299,9.54,9.54,9.54,9.525,29
2024-02-05 14:33:00,3255,9.5325,9.54,9.51,9.54,9.51,32
2024-02-05 14:34:00,4323,9.477,9.5,9.48,9.52,9.46,48
2024-02-05 14:35:00,28785,9.4751,9.47,9.5,9.51,9.465,187
2024-02-05 14:36:00,12319,9.4795,9.5,9.48,9.5033,9.47,118
2024-02-05 14:37:00,9987,9.477,9.47,9.485,9.5,9.47,104
2024-02-05 14:38:00,3827,9.4805,9.485,9.485,9.485,9.472,65
2024-02-05 14:39:00,1908,9.4744,9.475,9.48,9.48,9.47,27
2024-02-05 14:40:00,3596,9.4889,9.49,9.48,9.49,9.48,41
2024-02-05 14:41:00,2034,9.4881,9.49,9.49,9.5,9.48,30
2024-02-05 14:42:00,12126,9.4771,9.49,9.48,9.49,9.465,105
2024-02-05 14:43:00,1262,9.478,9.48,9.47,9.48,9.47,21
2024-02-05 14:44:00,1855,9.4796,9.48,9.48,9.485,9.47,23
2024-02-05 14:45:00,5593,9.4999,9.49,9.51,9.515,9.49,66
2024-02-05 14:46:00,3413,9.4964,9.51,9.495,9.51,9.49,41
2024-02-05 14:47:00,3799,9.5018,9.49,9.51,9.515,9.48,46
2024-02-05 14:48:00,4885,9.5048,9.51,9.495,9.52,9.49,69
2024-02-05 14:49:00,4756,9.4839,9.495,9.48,9.495,9.47,62
2024-02-05 14:50:00,10163,9.4625,9.48,9.455,9.48,9.44,115
2024-02-05 14:51:00,5715,9.432,9.455,9.42,9.455,9.41,66
2024-02-05 14:52:00,4069,9.4114,9.42,9.4093,9.42,9.4,48
2024-02-05 14:53:00,7149,9.3986,9.4,9.4,9.405,9.39,90
2024-02-05 14:54:00,7263,9.4081,9.405,9.41,9.42,9.4,76
2024-02-05 14:55:00,4451,9.3958,9.4,9.4,9.405,9.39,47
2024-02-05 14:56:00,1444,9.4055,9.4,9.415,9.415,9.4,15
2024-02-05 14:57:00,2138,9.4205,9.41,9.41,9.4192,9.41,23
2024-02-05 14:58:00,3974,9.4154,9.41,9.41,9.42,9.41,44
2024-02-05 14:59:00,11254,9.4386,9.42,9.44,9.45,9.42,111
2024-02-05 15:00:00,19346,9.408,9.43,9.4,9.43,9.38,132
2024-02-05 15:01:00,1235,9.3933,9.395,9.395,9.4,9.39,29
2024-02-05 15:02:00,2361,9.3988,9.39,9.395,9.41,9.39,27
2024-02-05 15:03:00,10091,9.3848,9.395,9.375,9.395,9.372,82
2024-02-05 15:04:00,10620,9.3794,9.375,9.37,9.385,9.37,99
2024-02-05 15:05:00,20814,9.3648,9.37,9.365,9.38,9.35,189
2024-02-05 15:06:00,5757,9.3491,9.36,9.33,9.36,9.33,69
2024-02-05 15:07:00,6960,9.3279,9.33,9.32,9.3301,9.32,83
2024-02-05 15:08:00,8857,9.3234,9.33,9.325,9.33,9.315,100
2024-02-05 15:09:00,2109,9.3355,9.33,9.33,9.335,9.33,24
2024-02-05 15:10:00,13578,9.3606,9.34,9.3992,9.3992,9.34,87
2024-02-05 15:11:00,17991,9.3952,9.39,9.4,9.41,9.38,137
2024-02-05 15:12:00,9891,9.3903,9.395,9.39,9.4,9.38,89
2024-02-05 15:13:00,4503,9.3877,9.39,9.38,9.39,9.38,54
2024-02-05 15:14:00,7034,9.3791,9.38,9.385,9.388,9.37,75
2024-02-05 15:15:00,12509,9.3952,9.39,9.39,9.405,9.39,93
2024-02-05 15:16:00,11175,9.39,9.395,9.385,9.395,9.385,68
2024-02-05 15:17:00,5445,9.3891,9.385,9.3938,9.395,9.38,32
2024-02-05 15:18:00,8171,9.3995,9.395,9.4,9.405,9.395,59
2024-02-05 15:19:00,5711,9.3984,9.395,9.395,9.4,9.39,58
2024-02-05 15:20:00,31173,9.3972,9.39,9.395,9.4,9.385,230
2024-02-05 15:21:00,8005,9.3963,9.39,9.395,9.4,9.39,80
2024-02-05 15:22:00,5891,9.3858,9.395,9.38,9.395,9.38,62
2024-02-05 15:23:00,5009,9.3956,9.38,9.4,9.4,9.38,54
2024-02-05 15:24:00,9878,9.379,9.4,9.36,9.4,9.36,88
2024-02-05 15:25:00,891,9.3702,9.37,9.37,9.37,9.37,21
2024-02-05 15:26:00,3701,9.3818,9.38,9.39,9.39,9.38,36
2024-02-05 15:27:00,8612,9.3901,9.39,9.385,9.4,9.38,62
2024-02-05 15:28:00,1612,9.3906,9.39,9.395,9.395,9.39,29
2024-02-05 15:29:00,223,9.3983,9.4,9.4,9.4,9.4,13
2024-02-05 15:30:00,8558,9.3988,9.395,9.395,9.4,9.39,80
2024-02-05 15:31:00,43334,9.3979,9.4,9.38,9.41,9.38,329
2024-02-05 15:32:00,2922,9.3917,9.39,9.395,9.395,9.385,25
2024-02-05 15:33:00,100181,8.7666,9.395,9.39,9.4,9.38,275
2024-02-05 15:34:00,7550,9.3864,9.39,9.38,9.39,9.38,67
2024-02-05 15:35:00,5363,9.3895,9.375,9.395,9.395,9.37,25
2024-02-05 15:36:00,8126,9.3996,9.4,9.395,9.4,9.395,49
2024-02-05 15:37:00,10906,9.3827,9.39,9.37,9.39,9.37,85
2024-02-05 15:38:00,3249,9.3778,9.3701,9.388,9.39,9.37,42
2024-02-05 15:39:00,7900,9.3936,9.39,9.3925,9.4,9.39,77
2024-02-05 15:40:00,5370,9.3887,9.39,9.38,9.39,9.38,39
2024-02-05 15:41:00,4710,9.3944,9.385,9.395,9.3995,9.385,35
