t,v,vw,o,c,h,l,n
2023-12-11 09:23:00,300.0,10.67,10.67,10.67,10.67,10.67,1
2023-12-11 13:19:00,500.0,10.6581,10.66,10.66,10.66,10.66,3
2023-12-11 14:30:00,48593.0,10.6563,10.63,10.75,10.75,10.56,155
2023-12-11 14:31:00,3860.0,10.7066,10.73,10.68,10.73,10.68,40
2023-12-11 14:32:00,2234.0,10.6464,10.66,10.63,10.66,10.625,28
2023-12-11 14:33:00,3322.0,10.6212,10.63,10.59,10.63,10.59,34
2023-12-11 14:34:00,1977.0,10.5871,10.59,10.5822,10.595,10.5822,30
2023-12-11 14:35:00,10673.0,10.6119,10.61,10.62,10.64,10.59,141
2023-12-11 14:36:00,539.0,10.6493,10.65,10.65,10.65,10.65,19
2023-12-11 14:37:00,2816.0,10.6538,10.65,10.67,10.67,10.65,43
2023-12-11 14:38:00,3812.0,10.6715,10.67,10.67,10.685,10.665,62
2023-12-11 14:39:00,3712.0,10.6522,10.67,10.65,10.67,10.64,59
2023-12-11 14:40:00,2706.0,10.6601,10.65,10.6524,10.67,10.65,38
2023-12-11 14:41:00,2835.0,10.6534,10.67,10.62,10.67,10.62,45
2023-12-11 14:42:00,634.0,10.6315,10.6306,10.63,10.6306,10.63,17
2023-12-11 14:43:00,2986.0,10.6476,10.635,10.65,10.66,10.635,59
2023-12-11 14:44:00,3114.0,10.6336,10.64,10.63,10.64,10.63,37
2023-12-11 14:45:00,2889.0,10.6552,10.64,10.68,10.68,10.64,46
2023-12-11 14:46:00,5538.0,10.6615,10.67,10.63,10.67,10.63,67
2023-12-11 14:47:00,1731.0,10.6306,10.63,10.63,10.63,10.625,35
2023-12-11 14:48:00,2933.0,10.6339,10.63,10.66,10.66,10.625,51
2023-12-11 14:49:00,1442.0,10.6501,10.65,10.6526,10.655,10.64,22
2023-12-11 14:50:00,3078.0,10.6389,10.65,10.63,10.65,10.63,45
2023-12-11 14:51:00,1180.0,10.6289,10.63,10.63,10.63,10.63,19
2023-12-11 14:52:00,233.0,10.6278,10.63,10.63,10.63,10.63,8
2023-12-11 14:53:00,3966.0,10.6204,10.625,10.62,10.63,10.62,45
2023-12-11 14:54:00,8993.0,10.6425,10.615,10.68,10.68,10.615,126
2023-12-11 14:55:00,2482.0,10.6611,10.67,10.645,10.67,10.645,31
2023-12-11 14:56:00,757.0,10.6494,10.65,10.65,10.65,10.65,26
2023-12-11 14:57:00,611.0,10.6573,10.655,10.66,10.66,10.65,6
2023-12-11 14:58:00,1233.0,10.6579,10.655,10.66,10.66,10.655,26
2023-12-11 14:59:00,6184.0,10.6593,10.66,10.65,10.67,10.65,66
2023-12-11 15:00:00,3091.0,10.6716,10.65,10.68,10.68,10.65,40
2023-12-11 15:01:00,730.0,10.6872,10.69,10.7,10.7,10.69,16
2023-12-11 15:02:00,3544.0,10.69,10.69,10.69,10.69,10.69,38
2023-12-11 15:03:00,6051.0,10.7007,10.69,10.71,10.715,10.69,82
2023-12-11 15:04:00,5928.0,10.7123,10.715,10.73,10.73,10.71,62
2023-12-11 15:05:00,2108.0,10.7295,10.73,10.73,10.74,10.73,28
2023-12-11 15:06:00,716.0,10.7364,10.735,10.74,10.74,10.735,16
2023-12-11 15:07:00,12783.0,10.7318,10.735,10.74,10.74,10.72,111
2023-12-11 15:08:00,2110.0,10.7312,10.735,10.73,10.735,10.73,32
2023-12-11 15:09:00,977.0,10.7276,10.725,10.7299,10.7299,10.725,14
2023-12-11 15:10:00,1021.0,10.7241,10.725,10.725,10.725,10.72,18
2023-12-11 15:11:00,527.0,10.7248,10.725,10.725,10.725,10.725,11
2023-12-11 15:12:00,5582.0,10.7323,10.725,10.74,10.74,10.725,66
2023-12-11 15:13:00,7098.0,10.7473,10.74,10.745,10.75,10.74,82
2023-12-11 15:14:00,10408.0,10.7416,10.75,10.745,10.75,10.74,92
2023-12-11 15:15:00,5290.0,10.7386,10.745,10.735,10.745,10.73,53
2023-12-11 15:16:00,5243.0,10.7267,10.73,10.712,10.73,10.712,73
2023-12-11 15:17:00,2604.0,10.7174,10.715,10.72,10.72,10.71,38
2023-12-11 15:18:00,4313.0,10.7139,10.722,10.705,10.722,10.705,53
2023-12-11 15:20:00,228.0,10.7048,10.705,10.705,10.705,10.705,9
2023-12-11 15:21:00,701.0,10.704,10.705,10.705,10.708,10.7,15
2023-12-11 15:22:00,623.0,10.7041,10.7,10.705,10.705,10.7,10
2023-12-11 15:23:00,1163.0,10.7013,10.7,10.7,10.705,10.7,16
2023-12-11 15:24:00,7374.0,10.7163,10.705,10.72,10.72,10.705,81
2023-12-11 15:25:00,459.0,10.7255,10.725,10.73,10.73,10.725,9
2023-12-11 15:26:00,220.0,10.7248,10.73,10.73,10.73,10.73,8
2023-12-11 15:27:00,1331.0,10.7194,10.73,10.725,10.73,10.725,15
2023-12-11 15:28:00,1144.0,10.7282,10.725,10.73,10.73,10.725,20
2023-12-11 15:29:00,363.0,10.7293,10.73,10.73,10.73,10.73,11
2023-12-11 15:30:00,1629.0,10.7251,10.73,10.726,10.73,10.72,27
2023-12-11 15:31:00,8059.0,10.7311,10.72,10.735,10.739,10.72,78
2023-12-11 15:32:00,1335.0,10.738,10.735,10.735,10.74,10.735,19
2023-12-11 15:33:00,21214.0,10.7252,10.7375,10.74,10.74,10.705,187
2023-12-11 15:34:00,4816.0,10.7251,10.73,10.715,10.73,10.711,52
2023-12-11 15:35:00,5079.0,10.7263,10.715,10.735,10.735,10.715,54
2023-12-11 15:36:00,648.0,10.7334,10.735,10.732,10.735,10.73,13
2023-12-11 15:37:00,4410.0,10.725,10.73,10.72,10.73,10.715,52
2023-12-11 15:38:00,4392.0,10.7278,10.715,10.74,10.74,10.715,41
2023-12-11 15:39:00,4790.0,10.739,10.735,10.74,10.741,10.735,41
2023-12-11 15:40:00,3353.0,10.7448,10.735,10.76,10.76,10.735,37
2023-12-11 15:41:00,1741.0,10.7687,10.76,10.775,10.775,10.76,30
2023-12-11 15:43:00,667.0,10.7763,10.779,10.775,10.779,10.775,9
2023-12-11 15:44:00,3887.0,10.7884,10.78,10.8,10.8,10.78,60
2023-12-11 15:45:00,6004.0,10.7913,10.8,10.79,10.8,10.785,47
2023-12-11 15:46:00,2199.0,10.7905,10.79,10.795,10.795,10.79,28
2023-12-11 15:47:00,865.0,10.7967,10.795,10.795,10.8,10.795,14
2023-12-11 15:48:00,8381.0,10.797,10.796,10.8015,10.81,10.79,67
2023-12-11 15:49:00,8093.0,10.796,10.805,10.78,10.805,10.78,80
2023-12-11 15:50:00,2341.0,10.7769,10.78,10.775,10.78,10.775,20
2023-12-11 15:51:00,602.0,10.7775,10.78,10.775,10.78,10.775,11
2023-12-11 15:52:00,4129.0,10.7706,10.775,10.765,10.775,10.765,51
2023-12-11 15:53:00,4228.0,10.7681,10.77,10.76,10.77,10.76,52
2023-12-11 15:54:00,2662.0,10.7591,10.76,10.755,10.762,10.755,28
2023-12-11 15:55:00,2738.0,10.7588,10.75,10.765,10.765,10.75,35
2023-12-11 15:56:00,650.0,10.7658,10.77,10.765,10.77,10.765,11
2023-12-11 15:57:00,3356.0,10.7701,10.7695,10.775,10.775,10.7695,40
2023-12-11 15:58:00,1131.0,10.7773,10.7795,10.775,10.78,10.77,22
2023-12-11 15:59:00,899.0,10.7729,10.775,10.775,10.775,10.77,26
2023-12-11 16:00:00,3622.0,10.7781,10.77,10.77,10.78,10.77,42
2023-12-11 16:01:00,1231.0,10.7729,10.775,10.77,10.775,10.77,7
2023-12-11 16:02:00,1368.0,10.777,10.775,10.77,10.78,10.77,21
2023-12-11 16:03:00,5118.0,10.788,10.775,10.8,10.8,10.775,67
2023-12-11 16:04:00,11739.0,10.7925,10.79,10.79,10.8,10.785,119
2023-12-11 16:05:00,2719.0,10.7781,10.8,10.77,10.8,10.77,31
2023-12-11 16:06:00,2131.0,10.7564,10.765,10.75,10.765,10.75,23
2023-12-11 16:07:00,886.0,10.7457,10.75,10.745,10.75,10.74,12
2023-12-11 16:08:00,293.0,10.7438,10.74,10.745,10.745,10.74,10
2023-12-11 16:09:00,2840.0,10.7494,10.75,10.745,10.75,10.745,40
2023-12-11 16:10:00,1966.0,10.7406,10.75,10.74,10.75,10.74,36
2023-12-11 16:11:00,821.0,10.7324,10.73,10.73,10.74,10.73,10
2023-12-11 16:12:00,946.0,10.7311,10.735,10.73,10.735,10.73,15
2023-12-11 16:13:00,2860.0,10.7257,10.73,10.72,10.73,10.72,34
2023-12-11 16:14:00,1665.0,10.7171,10.72,10.71,10.72,10.71,20
2023-12-11 16:15:00,709.0,10.71,10.71,10.71,10.71,10.71,12
2023-12-11 16:16:00,2675.0,10.7025,10.71,10.69,10.71,10.69,40
2023-12-11 16:17:00,628.0,10.6931,10.695,10.69,10.695,10.69,18
2023-12-11 16:18:00,4951.0,10.6829,10.69,10.68,10.69,10.67,71
