t,v,vw,o,c,h,l,n
2023-11-17 09:09:00,200.0,10.35,10.35,10.35,10.35,10.35,1
2023-11-17 12:02:00,400.0,10.35,10.35,10.35,10.35,10.35,1
2023-11-17 13:12:00,650.0,10.43,10.43,10.43,10.43,10.43,1
2023-11-17 13:47:00,190.0,10.5,10.5,10.5,10.5,10.5,1
2023-11-17 14:00:00,120.0,10.4933,10.5,10.5,10.5,10.5,2
2023-11-17 14:28:00,599.0,10.36,10.36,10.36,10.36,10.36,1
2023-11-17 14:30:00,92786.0,10.4598,10.46,10.41,10.46,10.41,33
2023-11-17 14:31:00,1778.0,10.3377,10.3578,10.3,10.3578,10.3,23
2023-11-17 14:32:00,4217.0,10.2646,10.3,10.19,10.3,10.19,58
2023-11-17 14:33:00,7890.0,10.1945,10.19,10.22,10.23,10.15,87
2023-11-17 14:34:00,1550.0,10.2773,10.24,10.3,10.3,10.24,23
2023-11-17 14:35:00,7504.0,10.3079,10.31,10.29,10.33,10.29,75
2023-11-17 14:36:00,3399.0,10.2756,10.27,10.28,10.29,10.27,54
2023-11-17 14:37:00,2961.0,10.2721,10.28,10.2863,10.2863,10.26,37
2023-11-17 14:38:00,2698.0,10.2695,10.27,10.27,10.27,10.27,44
2023-11-17 14:39:00,4753.0,10.272,10.27,10.27,10.28,10.27,58
2023-11-17 14:40:00,4779.0,10.2624,10.28,10.23,10.28,10.23,54
2023-11-17 14:41:00,7058.0,10.2465,10.24,10.245,10.255,10.235,76
2023-11-17 14:42:00,5087.0,10.2402,10.24,10.24,10.25,10.235,50
2023-11-17 14:43:00,1825.0,10.256,10.25,10.26,10.26,10.25,22
2023-11-17 14:44:00,5033.0,10.2846,10.27,10.28,10.2901,10.27,49
2023-11-17 14:45:00,6125.0,10.2993,10.28,10.31,10.32,10.28,57
2023-11-17 14:46:00,6006.0,10.2917,10.3,10.27,10.3,10.27,53
2023-11-17 14:47:00,1766.0,10.2682,10.26,10.28,10.28,10.255,29
2023-11-17 14:48:00,3045.0,10.2742,10.275,10.265,10.28,10.265,39
2023-11-17 14:49:00,4933.0,10.2856,10.27,10.31,10.31,10.27,58
2023-11-17 14:50:00,3446.0,10.2937,10.31,10.28,10.31,10.28,40
2023-11-17 14:51:00,290.0,10.2822,10.2818,10.2818,10.2818,10.2818,12
2023-11-17 14:52:00,3845.0,10.2692,10.28,10.24,10.289,10.24,65
2023-11-17 14:53:00,3816.0,10.2523,10.24,10.27,10.27,10.24,40
2023-11-17 14:55:00,3201.0,10.2478,10.26,10.24,10.26,10.24,32
2023-11-17 14:56:00,3940.0,10.2574,10.25,10.258,10.27,10.25,47
2023-11-17 14:57:00,842.0,10.2641,10.251,10.27,10.27,10.251,13
2023-11-17 14:58:00,2087.0,10.2735,10.27,10.2834,10.2834,10.27,24
2023-11-17 15:00:00,5615.0,10.2739,10.285,10.26,10.285,10.26,64
2023-11-17 15:01:00,3220.0,10.2668,10.26,10.275,10.28,10.26,37
2023-11-17 15:02:00,1334.0,10.2707,10.27,10.27,10.275,10.27,25
2023-11-17 15:03:00,1998.0,10.2745,10.28,10.28,10.28,10.27,25
2023-11-17 15:04:00,3736.0,10.28,10.28,10.28,10.28,10.28,41
