t,v,vw,o,c,h,l,n
2024-04-25 08:44:00,364,113.4438,113.52,113.52,113.52,113.52,6
2024-04-25 08:46:00,400,113.52,113.52,113.52,113.52,113.52,5
2024-04-25 08:48:00,500,113.52,113.52,113.52,113.52,113.52,3
2024-04-25 08:52:00,1329,113.5752,113.56,113.6,113.6,113.56,42
2024-04-25 11:12:00,400,113.6387,113.64,113.63,113.64,113.63,6
2024-04-25 11:16:00,7038,113.4261,113.65,113.19,113.65,113.19,114
2024-04-25 11:23:00,571,113.3399,113.34,113.34,113.34,113.34,8
2024-04-25 11:26:00,728,113.3493,113.35,113.35,113.35,113.35,6
2024-04-25 11:36:00,319,113.3078,113.31,113.31,113.31,113.31,12
2024-04-25 11:57:00,150,113.32,113.32,113.32,113.32,113.32,3
2024-04-25 12:00:00,912,113.3903,113.3482,113.3485,113.35,113.3482,52
2024-04-25 12:01:00,430,113.2934,113.28,113.29,113.29,113.28,45
2024-04-25 12:02:00,402,113.2662,113.22,113.22,113.22,113.22,44
2024-04-25 12:26:00,755,113.1805,113.21,113.15,113.21,113.15,21
2024-04-25 12:27:00,1311,113.0822,113.13,113.06,113.13,113.06,13
2024-04-25 12:28:00,401,113.0225,113.0012,113.02,113.02,113.0012,6
2024-04-25 12:30:00,659,113.0311,113.05,113.04,113.05,113.02,16
2024-04-25 12:32:00,409,112.8953,113.0,113.0,113.0,113.0,23
2024-04-25 12:33:00,249,112.8108,112.82,112.82,112.82,112.82,6
2024-04-25 12:35:00,747,112.8202,112.95,112.63,112.95,112.63,20
2024-04-25 12:38:00,1262,112.6552,112.8316,112.55,112.8316,112.55,35
2024-04-25 12:40:00,4156,112.3738,112.55,112.18,112.55,112.18,86
2024-04-25 12:41:00,11098,112.0484,112.21,112.0,112.21,112.0,216
2024-04-25 12:42:00,1614,111.9881,112.0,112.0,112.02,111.9,22
2024-04-25 12:43:00,8242,111.9998,112.0,112.0,112.0,112.0,13
2024-04-25 12:44:00,1126,112.0186,112.0,112.0,112.0,112.0,19
2024-04-25 12:45:00,1317,111.9986,112.0,112.0,112.0,112.0,14
2024-04-25 12:46:00,840,111.9337,111.9996,111.9,111.9996,111.9,19
2024-04-25 12:49:00,699,111.6895,111.8,111.8,111.8,111.8,24
2024-04-25 12:50:00,1605,111.5256,111.51,111.51,111.53,111.5,58
2024-04-25 12:52:00,1076,111.3621,111.36,111.38,111.38,111.34,25
2024-04-25 12:53:00,644,111.2173,111.3,111.15,111.3,111.15,29
2024-04-25 12:54:00,785,111.1994,111.2,111.2,111.2,111.2,22
2024-04-25 12:56:00,3485,111.3655,111.34,111.34,111.34,111.34,22
2024-04-25 12:57:00,802,111.6281,111.62,111.62,111.63,111.62,56
2024-04-25 12:59:00,220,111.7819,111.74,111.74,111.74,111.74,9
2024-04-25 13:00:00,943,111.5913,111.639,111.5,111.639,111.5,24
2024-04-25 13:04:00,136,111.5358,111.55,111.55,111.55,111.55,9
2024-04-25 13:05:00,691,111.4999,111.47,111.45,111.47,111.45,26
2024-04-25 13:13:00,708,111.5945,111.6,111.6,111.6,111.6,23
2024-04-25 13:14:00,1549,111.5043,111.5,111.5,111.5,111.5,59
2024-04-25 13:17:00,138,111.5599,111.56,111.56,111.56,111.56,6
2024-04-25 13:18:00,409,111.5863,111.6,111.6,111.6,111.6,8
2024-04-25 13:21:00,682,111.4818,111.49,111.49,111.49,111.49,24
2024-04-25 13:22:00,683,111.5564,111.6,111.6,111.6,111.6,26
2024-04-25 13:25:00,498,111.7127,111.7847,111.56,111.7847,111.56,23
2024-04-25 13:26:00,2221,111.6538,111.7,111.65,111.7,111.65,9
2024-04-25 13:27:00,720,111.6512,111.7,111.7,111.7,111.7,28
2024-04-25 13:28:00,810,111.5981,111.6,111.6,111.6,111.6,24
2024-04-25 13:29:00,4634,111.3186,111.56,111.14,111.56,111.14,85
2024-04-25 13:30:00,280420,111.4813,111.22,111.485,111.81,111.22,1500
2024-04-25 13:31:00,50414,111.7993,111.46,111.95,112.03,111.41,862
2024-04-25 13:32:00,39665,111.551,111.9407,111.48,112.02,111.3,675
2024-04-25 13:33:00,39940,111.4334,111.45,111.31,111.59,111.3,571
2024-04-25 13:34:00,63607,111.1305,111.34,110.9595,111.415,110.9,932
2024-04-25 13:35:00,58274,111.0745,111.04,111.175,111.3107,110.96,694
2024-04-25 13:36:00,36431,111.1724,111.16,111.17,111.26,111.0804,433
2024-04-25 13:37:00,43391,111.1877,111.12,111.4,111.47,111.03,502
2024-04-25 13:38:00,26580,111.3005,111.41,111.26,111.41,111.19,450
2024-04-25 13:39:00,30020,111.443,111.26,111.44,111.55,111.26,407
2024-04-25 13:40:00,53906,111.2584,111.45,111.27,111.46,111.17,738
2024-04-25 13:41:00,17215,111.3644,111.33,111.32,111.49,111.28,327
2024-04-25 13:42:00,23600,111.34,111.2882,111.37,111.415,111.27,433
2024-04-25 13:43:00,21106,111.3976,111.4,111.56,111.56,111.29,401
2024-04-25 13:44:00,22684,111.404,111.535,111.31,111.535,111.2,327
2024-04-25 13:45:00,34256,111.2402,111.29,111.18,111.31,111.16,558
2024-04-25 13:46:00,23296,111.3308,111.205,111.32,111.39,111.18,456
2024-04-25 13:47:00,30224,111.1765,111.29,111.07,111.29,111.04,555
2024-04-25 13:48:00,23730,111.1043,111.06,110.99,111.21,110.99,550
2024-04-25 13:49:00,20914,111.0419,111.01,111.1,111.12,110.96,419
2024-04-25 13:50:00,22147,111.1207,111.1,111.15,111.15,111.1,501
2024-04-25 13:51:00,18329,111.1007,111.18,111.0,111.18,110.98,429
2024-04-25 13:52:00,22250,110.9863,110.98,110.97,111.02,110.93,486
2024-04-25 13:53:00,34816,110.9107,110.94,110.92,111.0086,110.85,549
2024-04-25 13:54:00,48170,110.8517,110.91,110.87,110.9225,110.8,574
2024-04-25 13:55:00,40593,110.8583,110.88,110.795,110.96,110.7565,681
2024-04-25 13:56:00,23385,110.7849,110.77,110.775,110.81,110.74,530
2024-04-25 13:57:00,35320,110.8145,110.775,110.8,110.92,110.77,605
2024-04-25 13:58:00,51408,110.8488,110.81,110.83,110.92,110.785,596
2024-04-25 13:59:00,70936,110.7349,110.8311,110.663,110.86,110.61,727
2024-04-25 14:00:00,45903,110.6365,110.675,110.64,110.69,110.58,670
2024-04-25 14:01:00,72784,110.6572,110.64,110.64,110.74,110.58,687
2024-04-25 14:02:00,21401,110.6791,110.67,110.604,110.76,110.59,478
2024-04-25 14:03:00,40864,110.5017,110.6,110.43,110.62,110.4078,700
2024-04-25 14:04:00,87011,110.4919,110.42,110.57,110.6,110.39,909
2024-04-25 14:05:00,20788,110.7447,110.58,110.825,110.8352,110.58,394
2024-04-25 14:06:00,43705,110.832,110.825,110.91,110.92,110.79,552
2024-04-25 14:07:00,15308,110.9383,110.88,110.99,110.99,110.87,485
2024-04-25 14:08:00,29818,110.9957,110.96,110.97,111.045,110.94,592
2024-04-25 14:09:00,16455,111.0046,110.95,111.08,111.09,110.94,414
2024-04-25 14:10:00,18270,111.0865,111.07,111.1,111.15,111.01,380
2024-04-25 14:11:00,17676,111.1222,111.12,111.1,111.1499,111.09,215
2024-04-25 14:12:00,23342,111.1893,111.12,111.24,111.26,111.09,374
2024-04-25 14:13:00,31011,111.3285,111.2643,111.365,111.44,111.25,441
2024-04-25 14:14:00,28842,111.3806,111.37,111.4,111.42,111.35,388
2024-04-25 14:15:00,25418,111.4548,111.41,111.53,111.53,111.4,461
2024-04-25 14:16:00,22195,111.5508,111.53,111.515,111.6,111.49,421
2024-04-25 14:17:00,11515,111.5874,111.515,111.67,111.67,111.515,243
2024-04-25 14:18:00,15625,111.7053,111.7,111.66,111.73,111.66,281
2024-04-25 14:19:00,14320,111.6917,111.635,111.69,111.7395,111.61,248
2024-04-25 14:20:00,9105,111.6683,111.72,111.58,111.73,111.58,207
2024-04-25 14:21:00,9862,111.6481,111.6,111.64,111.7,111.6,200
2024-04-25 14:22:00,9223,111.7098,111.645,111.735,111.735,111.645,172
2024-04-25 14:23:00,16386,111.7006,111.69,111.6999,111.735,111.68,288
2024-04-25 14:24:00,19166,111.7155,111.7,111.69,111.74,111.6874,387
2024-04-25 14:25:00,13855,111.679,111.69,111.645,111.7,111.645,299
2024-04-25 14:26:00,12870,111.5997,111.63,111.62,111.6384,111.56,301
2024-04-25 14:27:00,9804,111.6662,111.6269,111.7,111.7,111.62,238
2024-04-25 14:28:00,56758,111.7223,111.73,111.73,111.76,111.71,463
2024-04-25 14:29:00,8895,111.7133,111.7284,111.72,111.7464,111.68,189
2024-04-25 14:30:00,18023,111.7147,111.72,111.73,111.74,111.68,270
2024-04-25 14:31:00,15633,111.7496,111.725,111.755,111.78,111.71,384
2024-04-25 14:32:00,23542,111.7824,111.75,111.79,111.82,111.74,388
2024-04-25 14:33:00,34977,111.6674,111.79,111.53,111.79,111.53,530
2024-04-25 14:34:00,19043,111.4988,111.53,111.45,111.55,111.43,284
2024-04-25 14:35:00,20415,111.4978,111.47,111.47,111.57,111.45,299
2024-04-25 14:36:00,12711,111.5163,111.5099,111.55,111.55,111.47,187
2024-04-25 14:37:00,12116,111.526,111.555,111.5299,111.555,111.51,219
2024-04-25 14:38:00,22812,111.5627,111.53,111.55,111.6361,111.51,374
2024-04-25 14:39:00,23023,111.5671,111.54,111.55,111.61,111.52,326
2024-04-25 14:40:00,12215,111.5049,111.55,111.46,111.555,111.46,242
2024-04-25 14:41:00,10934,111.386,111.44,111.4,111.44,111.35,207
2024-04-25 14:42:00,9972,111.3884,111.405,111.3941,111.42,111.35,177
2024-04-25 14:43:00,14313,111.5105,111.42,111.5,111.57,111.42,262
2024-04-25 14:44:00,12030,111.5319,111.495,111.51,111.57,111.49,254
2024-04-25 14:45:00,9515,111.4891,111.51,111.47,111.52,111.46,275
2024-04-25 14:46:00,11935,111.4984,111.49,111.485,111.5299,111.48,231
2024-04-25 14:47:00,14964,111.4901,111.49,111.47,111.53,111.455,304
2024-04-25 14:48:00,8191,111.4959,111.485,111.52,111.52,111.48,163
2024-04-25 14:49:00,7206,111.4934,111.515,111.465,111.52,111.46,199
2024-04-25 14:50:00,14952,111.5481,111.48,111.56,111.58,111.48,179
2024-04-25 14:51:00,4754,111.6363,111.57,111.5007,111.57,111.495,156
2024-04-25 14:52:00,9439,111.4638,111.53,111.375,111.5313,111.36,228
2024-04-25 14:53:00,6328,111.4244,111.3602,111.44,111.44,111.3602,115
2024-04-25 14:54:00,14393,111.426,111.45,111.445,111.48,111.4,247
2024-04-25 14:55:00,8900,111.4764,111.48,111.505,111.51,111.45,189
2024-04-25 14:56:00,7277,111.4768,111.49,111.49,111.5,111.46,202
2024-04-25 14:57:00,14288,111.4921,111.48,111.53,111.555,111.45,276
2024-04-25 14:58:00,12635,111.5892,111.54,111.63,111.66,111.53,276
2024-04-25 14:59:00,11428,111.6092,111.63,111.62,111.64,111.56,224
2024-04-25 15:00:00,25522,111.6888,111.61,111.79,111.8,111.59,259
2024-04-25 15:01:00,21393,111.7903,111.79,111.78,111.83,111.76,425
2024-04-25 15:02:00,14526,111.7739,111.78,111.82,111.825,111.74,266
2024-04-25 15:03:00,11265,111.8816,111.825,111.9,111.93,111.825,213
2024-04-25 15:04:00,15073,111.871,111.87,111.845,111.92,111.82,265
2024-04-25 15:05:00,21020,111.7837,111.845,111.73,111.845,111.68,362
2024-04-25 15:06:00,17237,111.6973,111.73,111.695,111.74,111.67,270
2024-04-25 15:07:00,11661,111.7052,111.71,111.69,111.73,111.68,243
2024-04-25 15:08:00,14143,111.6392,111.68,111.64,111.68,111.61,279
2024-04-25 15:09:00,10864,111.5897,111.64,111.56,111.64,111.555,212
2024-04-25 15:10:00,30240,111.6123,111.56,111.62,111.66,111.54,288
2024-04-25 15:11:00,15274,111.664,111.6277,111.7,111.72,111.605,205
2024-04-25 15:12:00,19024,111.6943,111.7,111.7,111.71,111.675,360
2024-04-25 15:13:00,29599,111.7327,111.695,111.735,111.76,111.695,342
2024-04-25 15:14:00,29427,111.682,111.74,111.74,111.75,111.63,359
2024-04-25 15:15:00,17005,111.6596,111.73,111.55,111.76,111.53,323
2024-04-25 15:16:00,16668,111.5167,111.55,111.53,111.56,111.46,295
2024-04-25 15:17:00,11667,111.5352,111.5414,111.54,111.57,111.52,248
2024-04-25 15:18:00,10278,111.5074,111.5339,111.435,111.57,111.43,213
2024-04-25 15:19:00,15775,111.4935,111.44,111.55,111.57,111.4274,296
2024-04-25 15:20:00,12039,111.5811,111.53,111.615,111.63,111.53,228
2024-04-25 15:21:00,8714,111.5881,111.615,111.6,111.62,111.56,169
2024-04-25 15:22:00,8434,111.5906,111.58,111.62,111.62,111.56,184
2024-04-25 15:23:00,13957,111.647,111.64,111.705,111.71,111.605,176
2024-04-25 15:24:00,26888,111.7505,111.705,111.7899,111.8,111.69,257
2024-04-25 15:25:00,16815,111.7957,111.79,111.83,111.83,111.76,293
2024-04-25 15:26:00,16549,111.8693,111.825,111.92,111.92,111.82,251
2024-04-25 15:27:00,12401,111.8383,111.92,111.82,111.92,111.78,265
2024-04-25 15:28:00,27927,111.8334,111.8,111.84,111.87,111.76,455
2024-04-25 15:29:00,10386,111.8412,111.84,111.84,111.8607,111.82,241
2024-04-25 15:30:00,10130,111.7913,111.835,111.77,111.85,111.75,231
2024-04-25 15:31:00,12859,111.718,111.77,111.74,111.77,111.67,226
2024-04-25 15:32:00,7811,111.7138,111.73,111.765,111.765,111.685,168
2024-04-25 15:33:00,13652,111.675,111.75,111.68,111.75,111.63,288
2024-04-25 15:34:00,9542,111.6967,111.68,111.742,111.745,111.6438,194
2024-04-25 15:35:00,8486,111.7771,111.74,111.785,111.82,111.72,213
2024-04-25 15:36:00,7810,111.7767,111.8,111.8,111.8,111.745,182
2024-04-25 15:37:00,6532,111.7964,111.79,111.83,111.83,111.78,173
2024-04-25 15:38:00,18639,111.8194,111.83,111.87,111.87,111.79,364
2024-04-25 15:39:00,23245,111.8765,111.85,111.95,111.95,111.83,331
2024-04-25 15:40:00,9830,111.9026,111.92,111.92,111.95,111.89,183
2024-04-25 15:41:00,10566,111.8906,111.93,111.88,111.93,111.88,204
2024-04-25 15:42:00,14106,111.9186,111.9,111.8646,111.95,111.8646,273
2024-04-25 15:43:00,8920,111.8352,111.855,111.8,111.8794,111.8,197
2024-04-25 15:44:00,10438,111.7807,111.8,111.77,111.8,111.76,217
2024-04-25 15:45:00,14784,111.7082,111.78,111.675,111.79,111.64,257
2024-04-25 15:46:00,6872,111.7339,111.7,111.74,111.76,111.7,169
2024-04-25 15:47:00,11393,111.7653,111.72,111.805,111.81,111.72,172
2024-04-25 15:48:00,7718,111.8067,111.82,111.78,111.835,111.78,156
2024-04-25 15:49:00,6316,111.7988,111.76,111.82,111.86,111.75,174
2024-04-25 15:50:00,6548,111.8109,111.81,111.84,111.84,111.8,129
2024-04-25 15:51:00,16190,111.9775,111.86,112.02,112.03,111.86,257
2024-04-25 15:52:00,9297,111.9579,112.02,111.93,112.02,111.92,209
2024-04-25 15:53:00,5243,111.9563,111.955,111.95,111.98,111.9357,139
2024-04-25 15:54:00,6295,112.0214,111.94,112.06,112.0623,111.94,187
2024-04-25 15:55:00,8393,112.0484,112.07,112.0446,112.07,112.03,216
2024-04-25 15:56:00,7679,112.0544,112.06,112.05,112.09,112.03,162
2024-04-25 15:57:00,7253,112.0447,112.06,112.03,112.06,112.025,207
2024-04-25 15:58:00,10987,112.0783,112.0588,112.09,112.1,112.0501,237
2024-04-25 15:59:00,13173,112.0944,112.085,112.1,112.14,112.07,244
2024-04-25 16:00:00,13433,112.0853,112.1,112.1,112.1,112.06,202
2024-04-25 16:01:00,6861,112.1054,112.12,112.16,112.17,112.09,184
2024-04-25 16:02:00,10021,112.2048,112.19,112.23,112.25,112.18,228
2024-04-25 16:03:00,20808,112.2497,112.25,112.27,112.28,112.23,248
2024-04-25 16:04:00,21390,112.2196,112.26,112.21,112.27,112.18,265
