t,v,vw,o,c,h,l,n
2023-12-11 09:15:00,265.0,92.7634,92.77,92.77,92.77,92.77,7
2023-12-11 10:28:00,107.0,92.7701,92.77,92.77,92.77,92.77,3
2023-12-11 11:41:00,243.0,92.7002,92.7,92.7,92.7,92.7,5
2023-12-11 12:00:00,1032.0,92.7456,92.75,92.77,92.77,92.75,41
2023-12-11 12:47:00,455.0,92.6807,92.68,92.68,92.68,92.68,10
2023-12-11 13:00:00,600827.0,92.8198,92.7983,92.6687,92.8,92.61,65
2023-12-11 13:01:00,343.0,92.7091,92.7,92.7,92.7,92.7,53
2023-12-11 13:03:00,606.0,92.6583,92.588,92.588,92.588,92.588,16
2023-12-11 13:08:00,389.0,92.65,92.65,92.65,92.65,92.65,3
2023-12-11 13:17:00,374.0,92.6557,92.65,92.65,92.65,92.65,7
2023-12-11 13:18:00,2539.0,92.7604,92.75,92.79,92.79,92.75,73
2023-12-11 13:21:00,154.0,92.7468,92.77,92.77,92.77,92.77,4
2023-12-11 13:23:00,102.0,92.7494,92.75,92.75,92.75,92.75,3
2023-12-11 13:33:00,162.0,92.6956,92.7,92.7,92.7,92.7,5
2023-12-11 13:46:00,437.0,92.6904,92.7,92.7,92.7,92.7,12
2023-12-11 13:55:00,464.0,92.7409,92.73,92.73,92.73,92.73,16
2023-12-11 14:10:00,648.0,92.6688,92.67,92.68,92.68,92.67,27
2023-12-11 14:14:00,855.0,92.7197,92.773,92.7,92.773,92.7,10
2023-12-11 14:15:00,108.0,92.6449,92.641,92.641,92.641,92.641,3
2023-12-11 14:18:00,329.0,92.6664,92.65,92.65,92.65,92.65,13
2023-12-11 14:21:00,886.0,92.6999,92.74,92.74,92.74,92.74,27
2023-12-11 14:26:00,229.0,92.6564,92.65,92.65,92.65,92.65,4
2023-12-11 14:30:00,212509.0,92.8963,92.73,92.83,93.06,92.73,1427
2023-12-11 14:31:00,23306.0,92.9282,92.86,92.895,92.965,92.86,271
2023-12-11 14:32:00,16483.0,92.8058,92.895,92.73,92.9,92.71,316
2023-12-11 14:33:00,17944.0,92.7789,92.7336,92.81,92.83,92.72,310
2023-12-11 14:34:00,16166.0,92.7577,92.8257,92.7262,92.8257,92.71,286
2023-12-11 14:35:00,23226.0,92.8799,92.74,92.98,93.0,92.7325,345
2023-12-11 14:36:00,23612.0,93.0025,92.97,93.0,93.05,92.9259,347
2023-12-11 14:37:00,18084.0,93.0379,93.0,93.032,93.08,92.99,338
2023-12-11 14:38:00,26086.0,93.045,93.04,93.0303,93.065,93.0107,250
2023-12-11 14:39:00,46757.0,92.8998,93.02,92.97,93.02,92.85,381
2023-12-11 14:40:00,21114.0,92.944,92.97,92.9599,93.0,92.87,403
2023-12-11 14:41:00,19652.0,92.9428,92.95,92.8729,93.005,92.8729,352
2023-12-11 14:42:00,11276.0,92.8818,92.87,92.85,92.92,92.845,195
2023-12-11 14:43:00,33162.0,92.8802,92.8424,92.8879,92.9199,92.84,342
2023-12-11 14:44:00,16539.0,92.8122,92.89,92.77,92.89,92.77,252
2023-12-11 14:45:00,17067.0,92.8307,92.8,92.79,92.875,92.79,303
2023-12-11 14:46:00,31949.0,92.7443,92.79,92.68,92.79,92.66,545
2023-12-11 14:47:00,19889.0,92.68,92.69,92.6801,92.71,92.6401,459
2023-12-11 14:48:00,10548.0,92.6211,92.66,92.58,92.66,92.58,539
2023-12-11 14:49:00,21999.0,92.5459,92.5663,92.53,92.598,92.5002,603
2023-12-11 14:50:00,23659.0,92.6323,92.545,92.665,92.7,92.545,489
2023-12-11 14:51:00,15413.0,92.6372,92.66,92.6334,92.675,92.61,396
2023-12-11 14:52:00,10799.0,92.6678,92.64,92.6869,92.69,92.63,305
2023-12-11 14:53:00,14430.0,92.6119,92.69,92.5699,92.69,92.56,404
2023-12-11 14:54:00,16000.0,92.5838,92.565,92.62,92.65,92.533,437
2023-12-11 14:55:00,36601.0,92.5279,92.61,92.52,92.61,92.49,614
2023-12-11 14:56:00,8791.0,92.5931,92.535,92.59,92.62,92.535,360
2023-12-11 14:57:00,15811.0,92.5532,92.58,92.51,92.59,92.5,446
2023-12-11 14:58:00,23786.0,92.5688,92.5,92.63,92.63,92.48,495
2023-12-11 14:59:00,25945.0,92.5779,92.64,92.56,92.66,92.51,530
2023-12-11 15:00:00,20733.0,92.6061,92.59,92.62,92.65,92.55,501
2023-12-11 15:01:00,18490.0,92.5898,92.64,92.565,92.65,92.5201,338
2023-12-11 15:02:00,13211.0,92.5521,92.56,92.49,92.6,92.48,207
2023-12-11 15:03:00,27109.0,92.4695,92.49,92.4601,92.5,92.4427,237
2023-12-11 15:04:00,15095.0,92.3972,92.4601,92.36,92.4601,92.35,277
2023-12-11 15:05:00,13072.0,92.3355,92.35,92.32,92.37,92.3,217
2023-12-11 15:06:00,28684.0,92.3254,92.3151,92.345,92.36,92.2802,342
2023-12-11 15:07:00,25278.0,92.4426,92.3528,92.5,92.51,92.3528,307
2023-12-11 15:08:00,21168.0,92.5349,92.5,92.5703,92.58,92.49,262
2023-12-11 15:09:00,9907.0,92.5252,92.56,92.51,92.56,92.51,154
2023-12-11 15:10:00,11933.0,92.5049,92.51,92.505,92.53,92.49,192
2023-12-11 15:11:00,12385.0,92.5039,92.5,92.482,92.53,92.47,194
2023-12-11 15:12:00,17107.0,92.539,92.49,92.5599,92.56,92.49,183
2023-12-11 15:13:00,24597.0,92.5969,92.56,92.6362,92.64,92.56,196
2023-12-11 15:14:00,16277.0,92.6375,92.635,92.66,92.67,92.62,183
2023-12-11 15:15:00,8703.0,92.6468,92.67,92.6322,92.675,92.62,183
2023-12-11 15:16:00,23656.0,92.6068,92.635,92.5674,92.65,92.55,203
2023-12-11 15:17:00,11701.0,92.584,92.57,92.5737,92.6,92.57,148
2023-12-11 15:18:00,13890.0,92.5826,92.58,92.5985,92.605,92.5601,167
2023-12-11 15:19:00,13092.0,92.5802,92.59,92.595,92.6,92.56,166
2023-12-11 15:20:00,23064.0,92.6107,92.6,92.6174,92.62,92.595,162
2023-12-11 15:21:00,18096.0,92.6433,92.615,92.645,92.665,92.61,290
2023-12-11 15:22:00,13349.0,92.6065,92.6444,92.5599,92.655,92.53,221
2023-12-11 15:23:00,13375.0,92.5195,92.545,92.525,92.545,92.495,205
2023-12-11 15:24:00,16301.0,92.4963,92.525,92.48,92.525,92.48,210
2023-12-11 15:25:00,23561.0,92.4341,92.48,92.4025,92.49,92.4,328
2023-12-11 15:26:00,31850.0,92.3491,92.41,92.325,92.41,92.315,452
2023-12-11 15:27:00,10551.0,92.3825,92.33,92.4326,92.44,92.33,193
2023-12-11 15:28:00,11434.0,92.4441,92.45,92.41,92.47,92.4,229
2023-12-11 15:29:00,8368.0,92.4056,92.41,92.4181,92.42,92.3817,130
2023-12-11 15:30:00,12150.0,92.4417,92.42,92.43,92.48,92.41,216
2023-12-11 15:31:00,14921.0,92.4839,92.43,92.5,92.53,92.43,265
2023-12-11 15:32:00,28462.0,92.5112,92.51,92.56,92.5687,92.49,251
2023-12-11 15:33:00,23813.0,92.6018,92.56,92.6,92.63,92.55,359
2023-12-11 15:34:00,9917.0,92.5737,92.6,92.545,92.6,92.545,171
2023-12-11 15:35:00,12824.0,92.5321,92.5469,92.5585,92.56,92.52,208
2023-12-11 15:36:00,14131.0,92.5397,92.555,92.515,92.56,92.515,230
2023-12-11 15:37:00,14539.0,92.5064,92.52,92.5,92.54,92.47,271
2023-12-11 15:38:00,18184.0,92.4902,92.5,92.5441,92.545,92.455,241
2023-12-11 15:39:00,22053.0,92.5483,92.545,92.53,92.57,92.52,224
2023-12-11 15:40:00,8740.0,92.5494,92.53,92.54,92.57,92.53,150
2023-12-11 15:41:00,5889.0,92.5705,92.56,92.564,92.5801,92.56,151
2023-12-11 15:42:00,20699.0,92.5305,92.555,92.525,92.555,92.515,206
2023-12-11 15:43:00,10199.0,92.543,92.53,92.545,92.5605,92.525,228
2023-12-11 15:44:00,18768.0,92.5292,92.545,92.5407,92.5499,92.51,234
2023-12-11 15:45:00,20160.0,92.5465,92.54,92.51,92.571,92.505,294
2023-12-11 15:46:00,18623.0,92.5056,92.51,92.53,92.53,92.49,285
2023-12-11 15:47:00,7278.0,92.5216,92.52,92.525,92.54,92.51,164
2023-12-11 15:48:00,33538.0,92.6203,92.55,92.625,92.65,92.55,250
2023-12-11 15:49:00,9674.0,92.5996,92.635,92.585,92.635,92.58,187
2023-12-11 15:50:00,16882.0,92.5821,92.575,92.5967,92.61,92.554,190
2023-12-11 15:51:00,13982.0,92.6115,92.6,92.625,92.63,92.6,153
2023-12-11 15:52:00,26065.0,92.5584,92.6295,92.524,92.6295,92.52,223
2023-12-11 15:53:00,13885.0,92.5325,92.53,92.55,92.56,92.5,176
2023-12-11 15:54:00,11409.0,92.5616,92.55,92.554,92.59,92.5331,210
2023-12-11 15:55:00,23993.0,92.6129,92.55,92.65,92.65,92.55,208
2023-12-11 15:56:00,17410.0,92.659,92.64,92.675,92.68,92.64,264
2023-12-11 15:57:00,29016.0,92.6959,92.6724,92.7116,92.735,92.66,257
2023-12-11 15:58:00,20996.0,92.7046,92.715,92.73,92.74,92.7,265
2023-12-11 15:59:00,23662.0,92.7297,92.73,92.74,92.75,92.7002,342
2023-12-11 16:00:00,24779.0,92.7777,92.74,92.765,92.81,92.73,367
2023-12-11 16:01:00,8139.0,92.7893,92.7619,92.81,92.82,92.755,181
2023-12-11 16:02:00,7745.0,92.7713,92.8,92.775,92.8,92.75,158
2023-12-11 16:03:00,25430.0,92.8004,92.785,92.79,92.82,92.785,190
2023-12-11 16:04:00,6597.0,92.7704,92.79,92.75,92.79,92.75,134
2023-12-11 16:05:00,60244.0,92.8007,92.75,92.7077,92.82,92.7077,225
2023-12-11 16:06:00,12096.0,92.6514,92.7,92.655,92.7,92.62,181
2023-12-11 16:07:00,6703.0,92.6807,92.65,92.6821,92.71,92.65,134
2023-12-11 16:08:00,11307.0,92.7022,92.6801,92.71,92.74,92.68,155
2023-12-11 16:09:00,8005.0,92.6886,92.71,92.665,92.71,92.66,196
2023-12-11 16:10:00,8237.0,92.6878,92.6629,92.695,92.7,92.66,153
2023-12-11 16:11:00,7018.0,92.7012,92.6985,92.71,92.72,92.69,156
2023-12-11 16:12:00,4637.0,92.7126,92.6972,92.705,92.73,92.6972,125
2023-12-11 16:13:00,10625.0,92.6749,92.73,92.645,92.735,92.64,158
2023-12-11 16:14:00,14799.0,92.6554,92.64,92.655,92.67,92.64,187
2023-12-11 16:15:00,11037.0,92.6508,92.655,92.6299,92.675,92.62,159
2023-12-11 16:16:00,12926.0,92.5962,92.62,92.592,92.62,92.575,201
2023-12-11 16:17:00,28471.0,92.5862,92.59,92.58,92.615,92.55,264
2023-12-11 16:18:00,12918.0,92.5876,92.58,92.605,92.61,92.565,225
2023-12-11 16:19:00,14143.0,92.5916,92.605,92.59,92.615,92.5767,240
2023-12-11 16:20:00,78335.0,92.6229,92.58,92.535,92.58,92.53,314
2023-12-11 16:21:00,12865.0,92.5472,92.55,92.545,92.57,92.53,237
2023-12-11 16:22:00,14955.0,92.5833,92.545,92.615,92.615,92.535,272
2023-12-11 16:23:00,10003.0,92.6197,92.615,92.635,92.635,92.602,189
2023-12-11 16:24:00,15713.0,92.6173,92.63,92.61,92.64,92.59,234
2023-12-11 16:25:00,16318.0,92.6207,92.6266,92.6529,92.66,92.6,251
2023-12-11 16:26:00,9092.0,92.6885,92.65,92.7187,92.72,92.644,180
2023-12-11 16:27:00,6456.0,92.7261,92.72,92.735,92.7575,92.7064,143
2023-12-11 16:28:00,12106.0,92.7155,92.7319,92.7128,92.735,92.7,198
2023-12-11 16:29:00,17199.0,92.7213,92.725,92.76,92.76,92.695,221
2023-12-11 16:30:00,3246.0,92.7463,92.7501,92.75,92.76,92.7401,99
2023-12-11 16:31:00,25375.0,92.6886,92.75,92.64,92.755,92.62,382
2023-12-11 16:32:00,33464.0,92.6228,92.63,92.665,92.68,92.5934,251
2023-12-11 16:33:00,12116.0,92.6561,92.663,92.66,92.68,92.63,174
2023-12-11 16:34:00,12053.0,92.645,92.65,92.62,92.66,92.62,126
2023-12-11 16:35:00,12780.0,92.6241,92.63,92.5983,92.6482,92.5983,213
2023-12-11 16:36:00,6762.0,92.6239,92.6,92.63,92.6325,92.6,113
2023-12-11 16:37:00,14704.0,92.656,92.6301,92.6735,92.69,92.63,206
2023-12-11 16:38:00,6735.0,92.6856,92.6742,92.68,92.7,92.6742,126
