t,v,vw,o,c,h,l,n
2023-07-05 08:01:00,233,90.4712,90.48,90.48,90.48,90.48,6
2023-07-05 08:03:00,335,90.4201,90.41,90.44,90.44,90.41,7
2023-07-05 08:04:00,206,90.4281,90.44,90.44,90.44,90.44,4
2023-07-05 08:13:00,454,90.3054,90.31,90.3,90.31,90.3,7
2023-07-05 08:24:00,115,90.2839,90.29,90.29,90.29,90.29,4
2023-07-05 08:30:00,455,90.269,90.27,90.26,90.27,90.26,11
2023-07-05 08:50:00,209,90.2917,90.29,90.29,90.29,90.29,6
2023-07-05 08:51:00,200,90.3,90.3,90.3,90.3,90.3,1
2023-07-05 09:11:00,230,90.3066,90.31,90.31,90.31,90.31,7
2023-07-05 09:12:00,343,90.2958,90.3,90.3,90.3,90.3,6
2023-07-05 09:13:00,968,90.2286,90.24,90.21,90.24,90.21,30
2023-07-05 09:15:00,510,90.2102,90.21,90.21,90.21,90.21,7
2023-07-05 09:31:00,561,90.2122,90.22,90.22,90.22,90.22,23
2023-07-05 09:58:00,362,90.1941,90.2,90.2,90.2,90.2,8
2023-07-05 10:05:00,528,90.1879,90.16,90.19,90.19,90.16,8
2023-07-05 10:11:00,533,90.1538,90.16,90.16,90.16,90.16,25
2023-07-05 10:28:00,737,90.1987,90.2,90.2,90.2,90.2,14
2023-07-05 10:31:00,485,90.323,90.4,90.4,90.4,90.4,14
2023-07-05 10:51:00,700,90.3158,90.32,90.32,90.32,90.32,11
2023-07-05 11:00:00,702,90.2834,90.25,90.25,90.25,90.25,37
2023-07-05 11:03:00,789,90.302,90.3,90.3,90.3,90.3,11
2023-07-05 11:04:00,200,90.3,90.3,90.3,90.3,90.3,1
2023-07-05 11:05:00,320,90.2988,90.3,90.3,90.3,90.3,3
2023-07-05 11:06:00,501,90.2898,90.3,90.3,90.3,90.3,7
2023-07-05 11:07:00,1099,90.2928,90.3,90.25,90.3,90.25,10
2023-07-05 11:08:00,102,90.2994,90.3,90.3,90.3,90.3,3
2023-07-05 11:13:00,187,90.2191,90.22,90.22,90.22,90.22,14
2023-07-05 11:17:00,283,90.2199,90.22,90.22,90.22,90.22,3
2023-07-05 11:33:00,597,90.2378,90.24,90.24,90.24,90.24,12
2023-07-05 11:38:00,669,90.2,90.2,90.2,90.2,90.2,16
2023-07-05 11:39:00,726,90.2249,90.22,90.23,90.23,90.22,8
2023-07-05 11:55:00,238,90.1942,90.19,90.19,90.19,90.19,8
2023-07-05 12:00:00,3621,90.2179,90.24,90.16,90.3,90.16,142
2023-07-05 12:01:00,1197,90.2283,90.1603,90.1603,90.1603,90.1603,92
2023-07-05 12:03:00,1412,90.3144,90.33,90.35,90.35,90.33,78
2023-07-05 12:04:00,1589,90.2002,90.2,90.2,90.2,90.2,27
2023-07-05 12:05:00,538,90.1769,90.18,90.18,90.18,90.18,6
2023-07-05 12:13:00,133,90.1107,90.11,90.11,90.11,90.11,10
2023-07-05 12:14:00,822,90.1491,90.15,90.15,90.15,90.15,31
2023-07-05 12:16:00,457,90.1588,90.15,90.15,90.15,90.15,15
2023-07-05 12:21:00,349,90.129,90.12,90.12,90.12,90.12,10
2023-07-05 12:22:00,994,90.1505,90.15,90.15,90.15,90.15,26
2023-07-05 12:24:00,633,90.1387,90.13,90.13,90.13,90.13,13
2023-07-05 12:25:00,773,90.1269,90.13,90.11,90.13,90.11,13
2023-07-05 12:27:00,450,90.1403,90.15,90.15,90.15,90.15,12
2023-07-05 12:28:00,4394,90.3981,90.12,90.1013,90.5,90.1,38
2023-07-05 12:29:00,264,90.1142,90.11,90.11,90.11,90.11,8
2023-07-05 12:30:00,343,90.1334,90.14,90.14,90.14,90.14,13
2023-07-05 12:34:00,782,90.1526,90.15,90.15,90.15,90.15,23
2023-07-05 12:37:00,813,90.1233,90.12,90.12,90.12,90.12,27
2023-07-05 12:40:00,136,90.1268,90.13,90.13,90.13,90.13,6
2023-07-05 12:44:00,176,90.13,90.13,90.13,90.13,90.13,6
2023-07-05 12:45:00,272,90.1286,90.1289,90.1289,90.1289,90.1289,10
2023-07-05 12:49:00,432,90.1297,90.13,90.13,90.13,90.13,12
