t,v,vw,o,c,h,l,n
2023-06-12 08:23:00,1162.0,92.1752,92.22,92.1,92.22,92.1,34
2023-06-12 08:25:00,1016.0,92.1881,92.19,92.19,92.19,92.19,15
2023-06-12 08:29:00,570.0,92.1898,92.19,92.19,92.19,92.19,12
2023-06-12 08:33:00,222.0,92.1981,92.2,92.2,92.2,92.2,4
2023-06-12 08:35:00,211.0,92.2101,92.2,92.2,92.2,92.2,4
2023-06-12 08:48:00,393.0,92.45,92.42,92.48,92.48,92.42,12
2023-06-12 09:11:00,208.0,92.4638,92.47,92.47,92.47,92.47,7
2023-06-12 09:42:00,588.0,92.4336,92.44,92.42,92.44,92.42,20
2023-06-12 10:01:00,326.0,92.3509,92.35,92.35,92.35,92.35,11
2023-06-12 10:07:00,161.0,92.2503,92.25,92.25,92.25,92.25,3
2023-06-12 10:30:00,827.0,92.3003,92.3,92.3,92.3,92.3,3
2023-06-12 10:37:00,1172.0,92.214,92.21,92.21,92.21,92.21,24
2023-06-12 10:49:00,105.0,92.2,92.2,92.2,92.2,92.2,1
2023-06-12 11:01:00,1229.0,92.2813,92.3,92.3,92.3,92.3,28
2023-06-12 11:08:00,200.0,92.32,92.32,92.32,92.32,92.32,3
2023-06-12 11:14:00,1334.0,92.2544,92.25,92.21,92.25,92.21,30
2023-06-12 11:19:00,473.0,92.322,92.32,92.32,92.32,92.32,14
2023-06-12 11:21:00,110.0,92.2991,92.3,92.3,92.3,92.3,2
2023-06-12 11:22:00,852.0,92.2644,92.26,92.26,92.26,92.26,16
2023-06-12 11:34:00,236.0,92.32,92.32,92.32,92.32,92.32,2
2023-06-12 11:43:00,427.0,92.313,92.31,92.31,92.31,92.31,7
2023-06-12 11:44:00,779.0,92.3283,92.34,92.31,92.34,92.31,11
2023-06-12 11:48:00,727.0,92.2771,92.27,92.27,92.27,92.27,19
2023-06-12 11:49:00,485.0,92.2731,92.28,92.28,92.28,92.28,7
2023-06-12 11:50:00,390.0,92.2703,92.27,92.27,92.27,92.27,7
