t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1221.0,89.0509,89.1,89.1,89.1,88.98,24
2023-08-14 08:01:00,830.0,89.0614,89.06,89.0,89.06,89.0,26
2023-08-14 08:03:00,638.0,89.0891,89.19,89.19,89.19,89.19,14
2023-08-14 08:04:00,562.0,89.0138,89.0,89.0,89.0,89.0,10
2023-08-14 08:11:00,568.0,89.1488,89.15,89.15,89.15,89.15,19
2023-08-14 08:14:00,100.0,89.05,89.05,89.05,89.05,89.05,1
2023-08-14 08:24:00,421.0,88.9985,89.0,89.0,89.0,89.0,9
2023-08-14 08:28:00,390.0,89.0001,89.0,89.0,89.0,89.0,11
2023-08-14 09:00:00,149.0,89.0226,89.02,89.02,89.02,89.02,3
2023-08-14 09:21:00,100.0,89.0,89.0,89.0,89.0,89.0,1
2023-08-14 09:28:00,108.0,89.0985,89.1,89.1,89.1,89.1,2
2023-08-14 10:18:00,1141.0,89.1396,89.14,89.1,89.15,89.1,4
2023-08-14 10:26:00,2348.0,89.1534,89.15,89.16,89.16,89.14,24
2023-08-14 10:46:00,855.0,89.1734,89.16,89.18,89.18,89.16,5
2023-08-14 10:50:00,1065.0,89.1893,89.19,89.19,89.19,89.19,23
2023-08-14 10:56:00,616.0,89.1252,89.09,89.09,89.09,89.09,28
2023-08-14 11:01:00,757.0,89.0291,89.05,89.01,89.05,89.01,23
2023-08-14 11:05:00,2035.0,89.0846,89.04,89.09,89.09,89.04,16
2023-08-14 11:07:00,470.0,89.064,89.06,89.06,89.06,89.06,13
2023-08-14 11:08:00,2926.0,89.0165,89.04,89.0,89.04,89.0,67
2023-08-14 11:11:00,1763.0,89.0,89.0,89.0,89.0,89.0,24
2023-08-14 11:15:00,8867.0,89.0264,89.02,89.04,89.04,89.02,47
2023-08-14 11:17:00,874.0,89.092,89.09,89.09,89.09,89.09,18
2023-08-14 11:24:00,161.0,89.05,89.05,89.05,89.05,89.05,2
2023-08-14 11:32:00,1761.0,89.0503,89.05,89.05,89.05,89.05,26
2023-08-14 11:38:00,208.0,89.0583,89.06,89.06,89.06,89.06,8
2023-08-14 11:43:00,200.0,89.07,89.07,89.07,89.07,89.07,1
2023-08-14 11:47:00,555.0,89.051,89.05,89.05,89.05,89.05,8
