t,v,vw,o,c,h,l,n
2023-05-17 08:26:00,300,91.1545,91.12,91.12,91.12,91.12,10
2023-05-17 08:31:00,205,91.1483,91.15,91.15,91.15,91.15,2
2023-05-17 08:32:00,285,91.1269,91.15,91.15,91.15,91.15,8
2023-05-17 08:33:00,1540,91.1063,91.15,91.05,91.15,91.05,23
2023-05-17 09:13:00,217,91.0545,91.05,91.05,91.05,91.05,13
2023-05-17 09:17:00,330,91.099,91.1,91.1,91.1,91.1,4
2023-05-17 10:22:00,437,91.1694,91.17,91.17,91.17,91.17,6
2023-05-17 10:23:00,447,91.19,91.19,91.19,91.19,91.19,2
2023-05-17 11:02:00,1935,91.2096,91.19,91.25,91.25,91.19,16
2023-05-17 11:03:00,1052,91.254,91.26,91.26,91.26,91.26,31
2023-05-17 11:04:00,2201,91.2613,91.3,91.2,91.3,91.2,46
2023-05-17 11:05:00,1457,91.2507,91.2,91.31,91.31,91.2,23
2023-05-17 11:06:00,137,91.3282,91.33,91.33,91.33,91.33,4
2023-05-17 11:07:00,529,91.342,91.35,91.35,91.35,91.35,15
2023-05-17 11:08:00,581,91.3263,91.33,91.33,91.33,91.33,19
2023-05-17 11:12:00,1014,91.3428,91.35,91.35,91.35,91.35,14
2023-05-17 11:14:00,345,91.3509,91.35,91.35,91.35,91.35,16
2023-05-17 11:16:00,112,91.3485,91.35,91.35,91.35,91.35,5
2023-05-17 11:19:00,965,91.2978,91.31,91.27,91.31,91.27,20
2023-05-17 11:27:00,1681,91.2462,91.27,91.27,91.27,91.27,49
2023-05-17 11:32:00,250,91.1816,91.18,91.18,91.18,91.18,4
2023-05-17 11:58:00,174,91.2834,91.28,91.28,91.28,91.28,6
2023-05-17 11:59:00,1311,91.2796,91.28,91.28,91.28,91.28,4
2023-05-17 12:00:00,7990,91.2689,91.3101,91.28,91.3503,91.19,147
2023-05-17 12:01:00,1322,91.3419,91.3,91.41,91.51,91.3,74
2023-05-17 12:02:00,2701,91.3054,91.45,91.3,91.45,91.2501,63
2023-05-17 12:04:00,347,91.299,91.3,91.3,91.3,91.3,9
2023-05-17 12:08:00,745,91.2827,91.26,91.32,91.32,91.25,20
2023-05-17 12:10:00,688,91.2999,91.3,91.3,91.3,91.3,6
2023-05-17 12:12:00,760,91.2566,91.25,91.25,91.25,91.25,19
2023-05-17 12:17:00,1409,91.3137,91.32,91.32,91.32,91.32,10
2023-05-17 12:19:00,1019,91.2999,91.3,91.3,91.3,91.3,4
2023-05-17 12:24:00,564,91.3089,91.3095,91.3095,91.3095,91.3095,3
2023-05-17 12:25:00,1503,91.2499,91.26,91.25,91.26,91.25,15
