t,v,vw,o,c,h,l,n
2023-06-26 08:05:00,1252,88.0753,88.1,88.06,88.1,88.06,24
2023-06-26 08:06:00,367,88.0678,88.06,88.06,88.06,88.06,5
2023-06-26 08:12:00,126,88.0998,88.1,88.1,88.1,88.1,2
2023-06-26 08:15:00,227,88.1035,88.1,88.1,88.1,88.1,3
2023-06-26 08:16:00,105,88.1114,88.1,88.1,88.1,88.1,2
2023-06-26 08:18:00,155,88.1079,88.1,88.1,88.1,88.1,7
2023-06-26 08:33:00,244,88.0659,88.06,88.06,88.06,88.06,15
2023-06-26 08:34:00,200,88.06,88.06,88.06,88.06,88.06,2
2023-06-26 08:42:00,121,88.0603,88.06,88.06,88.06,88.06,2
2023-06-26 08:47:00,507,88.0802,88.08,88.08,88.08,88.08,6
2023-06-26 08:49:00,616,88.0519,88.06,88.06,88.06,88.06,33
2023-06-26 08:50:00,1010,87.9984,88.0,88.0,88.0,88.0,67
2023-06-26 08:51:00,1314,87.9498,87.95,87.95,87.95,87.95,15
2023-06-26 08:52:00,224,87.9491,87.95,87.95,87.95,87.95,3
2023-06-26 08:58:00,451,87.9145,87.91,87.91,87.91,87.91,4
2023-06-26 09:44:00,335,88.1844,88.2,88.2,88.2,88.2,9
2023-06-26 10:24:00,101,88.1997,88.2,88.2,88.2,88.2,2
2023-06-26 10:26:00,358,88.1983,88.2,88.2,88.2,88.2,7
2023-06-26 10:37:00,128,88.1922,88.19,88.19,88.19,88.19,2
2023-06-26 10:58:00,620,88.1924,88.19,88.19,88.19,88.19,9
2023-06-26 11:00:00,1679,88.1236,88.15,88.11,88.15,88.11,39
2023-06-26 11:01:00,210,88.101,88.1,88.1,88.1,88.1,12
2023-06-26 11:03:00,453,88.1835,88.18,88.18,88.18,88.18,8
2023-06-26 11:22:00,1182,88.1031,88.1,88.1,88.1,88.1,68
2023-06-26 11:28:00,1233,88.0391,88.03,88.03,88.03,88.03,23
2023-06-26 11:35:00,112,88.0963,88.1,88.1,88.1,88.1,4
2023-06-26 11:36:00,512,88.1011,88.1,88.1,88.1,88.1,10
2023-06-26 11:40:00,295,88.1274,88.13,88.13,88.13,88.13,6
2023-06-26 11:47:00,122,88.1397,88.14,88.14,88.14,88.14,3
2023-06-26 11:48:00,422,88.15,88.15,88.15,88.15,88.15,9
2023-06-26 11:50:00,100,88.17,88.17,88.17,88.17,88.17,1
2023-06-26 11:56:00,591,88.1772,88.18,88.18,88.18,88.18,6
2023-06-26 11:57:00,1016,88.1689,88.17,88.17,88.17,88.17,15
2023-06-26 12:00:00,4797,88.1499,88.1789,88.18,88.19,88.1,94
2023-06-26 12:01:00,2558,88.4182,88.3,88.56,88.6,88.3,199
2023-06-26 12:02:00,707,88.3923,88.19,88.19,88.19,88.19,58
2023-06-26 12:04:00,1176,88.19,88.19,88.19,88.19,88.19,15
2023-06-26 12:07:00,448,88.1873,88.19,88.19,88.19,88.19,15
2023-06-26 12:13:00,582,88.1799,88.18,88.18,88.18,88.18,9
2023-06-26 12:14:00,568,88.1816,88.1898,88.18,88.1898,88.18,8
2023-06-26 12:15:00,257,88.1876,88.19,88.19,88.19,88.19,7
2023-06-26 12:16:00,1548,88.161,88.17,88.14,88.17,88.14,45
2023-06-26 12:17:00,2147,88.1856,88.17,88.1896,88.19,88.17,12
2023-06-26 12:18:00,802,88.1613,88.19,88.16,88.19,88.16,28
2023-06-26 12:19:00,861,88.1392,88.14,88.14,88.14,88.14,8
2023-06-26 12:20:00,722,88.1504,88.15,88.16,88.16,88.1487,6
2023-06-26 12:21:00,316,88.1508,88.15,88.15,88.15,88.15,8
2023-06-26 12:22:00,557,88.17,88.17,88.17,88.17,88.17,4
2023-06-26 12:24:00,451,88.1641,88.17,88.17,88.17,88.17,23
2023-06-26 12:27:00,149,88.1773,88.19,88.19,88.19,88.19,5
2023-06-26 12:28:00,144,88.1835,88.19,88.19,88.19,88.19,8
2023-06-26 12:33:00,146,88.19,88.19,88.19,88.19,88.19,7
2023-06-26 12:37:00,480,88.19,88.19,88.19,88.19,88.19,9
2023-06-26 12:38:00,2363,88.157,88.18,88.15,88.18,88.15,37
2023-06-26 12:39:00,323,88.1527,88.15,88.15,88.15,88.15,12
2023-06-26 12:41:00,124,88.1377,88.13,88.13,88.13,88.13,4
2023-06-26 12:42:00,452,88.158,88.17,88.17,88.17,88.17,14
2023-06-26 12:45:00,618,88.1732,88.16,88.18,88.18,88.16,16
2023-06-26 12:47:00,391,88.174,88.17,88.17,88.17,88.17,17
2023-06-26 12:48:00,2116,88.1832,88.18,88.18,88.19,88.18,34
2023-06-26 12:49:00,104,88.1899,88.19,88.19,88.19,88.19,4
2023-06-26 12:50:00,726,88.1845,88.19,88.19,88.19,88.1801,10
2023-06-26 12:51:00,1527,88.1783,88.1801,88.17,88.1801,88.17,30
2023-06-26 12:52:00,897,88.1662,88.19,88.16,88.19,88.16,19
2023-06-26 12:54:00,679,88.1483,88.15,88.15,88.15,88.15,21
