t,v,vw,o,c,h,l,n
2024-02-29 11:05:00,293,110.4154,110.4,110.4,110.4,110.4,14
2024-02-29 13:00:00,1584,110.458,110.5,110.5,110.5,110.4213,105
2024-02-29 13:02:00,936,110.766,110.8,110.8,110.8,110.8,55
2024-02-29 13:03:00,671,110.7314,110.74,110.74,110.74,110.74,40
2024-02-29 13:04:00,247,110.7447,110.73,110.73,110.73,110.73,23
2024-02-29 13:05:00,1396,110.7661,110.8,110.72,110.8,110.72,61
2024-02-29 13:11:00,101,110.5059,110.506,110.506,110.506,110.506,2
2024-02-29 13:16:00,660,110.5927,110.57,110.6,110.6,110.57,19
2024-02-29 13:17:00,379,110.6016,110.6,110.6,110.6,110.6,11
2024-02-29 13:26:00,250,110.6255,110.68,110.68,110.68,110.68,4
2024-02-29 13:30:00,694,110.6794,110.68,110.68,110.68,110.68,9
2024-02-29 13:31:00,474,110.6574,110.68,110.68,110.68,110.68,18
2024-02-29 13:32:00,571,110.6797,110.68,110.68,110.68,110.68,10
2024-02-29 13:33:00,387,110.7108,110.74,110.74,110.74,110.74,13
2024-02-29 13:34:00,373,110.6828,110.68,110.68,110.68,110.68,10
2024-02-29 13:35:00,644,110.7813,110.75,110.8,110.8,110.75,41
2024-02-29 13:37:00,637,110.9317,110.93,110.93,110.93,110.93,14
2024-02-29 13:38:00,1023,110.8056,110.8024,110.8024,110.8024,110.8024,5
2024-02-29 13:40:00,618,110.995,111.0,111.0,111.0,111.0,40
2024-02-29 13:42:00,1806,111.0275,111.03,111.03,111.03,111.03,47
2024-02-29 13:43:00,339,110.999,111.02,111.02,111.02,111.02,17
2024-02-29 13:45:00,327,111.0198,111.0,111.0,111.0,111.0,10
2024-02-29 13:46:00,1198,111.0498,111.05,111.05,111.05,111.05,44
2024-02-29 13:47:00,371,111.0483,111.05,111.05,111.05,111.05,18
2024-02-29 13:49:00,225,111.0785,111.08,111.08,111.08,111.08,8
2024-02-29 13:50:00,1710,111.0871,111.08,111.1,111.1,111.08,66
2024-02-29 13:51:00,479,111.229,111.2,111.2,111.2,111.2,27
2024-02-29 13:52:00,1210,111.3004,111.29,111.29,111.29,111.29,17
2024-02-29 13:53:00,271,111.298,111.263,111.263,111.263,111.263,16
2024-02-29 13:55:00,636,111.3337,111.3212,111.38,111.38,111.3212,11
2024-02-29 13:56:00,484,111.327,111.35,111.32,111.35,111.31,29
2024-02-29 13:59:00,571,111.2987,111.3,111.3,111.3,111.3,19
2024-02-29 14:03:00,303,111.2304,111.2,111.2,111.2,111.2,21
2024-02-29 14:06:00,396,111.3229,111.34,111.34,111.34,111.34,21
2024-02-29 14:08:00,2782,111.3763,111.33,111.44,111.44,111.33,88
2024-02-29 14:10:00,248,111.4554,111.43,111.49,111.49,111.43,8
2024-02-29 14:11:00,1206,111.4945,111.49,111.5,111.5,111.49,47
2024-02-29 14:12:00,1052,111.4544,111.45,111.45,111.45,111.45,13
2024-02-29 14:13:00,984,111.5889,111.59,111.59,111.59,111.59,12
2024-02-29 14:15:00,1616,111.5015,111.5,111.5,111.5,111.5,44
2024-02-29 14:17:00,1047,111.5024,111.5,111.5,111.5,111.5,33
2024-02-29 14:18:00,1304,111.5414,111.54,111.5,111.55,111.5,19
2024-02-29 14:19:00,2065,111.493,111.5,111.45,111.5,111.45,46
2024-02-29 14:23:00,129,111.4931,111.5,111.5,111.5,111.5,12
2024-02-29 14:24:00,577,111.4507,111.45,111.45,111.45,111.45,12
2024-02-29 14:26:00,474,111.4459,111.45,111.45,111.45,111.45,7
2024-02-29 14:27:00,602,111.4497,111.45,111.45,111.45,111.45,30
2024-02-29 14:29:00,1784,111.2513,111.5,111.21,111.5,111.21,57
2024-02-29 14:30:00,283112,111.2789,111.14,111.365,111.48,111.07,1499
2024-02-29 14:31:00,174980,111.9358,111.4,112.27,112.34,111.4,1988
2024-02-29 14:32:00,117203,112.5618,112.242,112.54,112.75,112.2,1510
2024-02-29 14:33:00,54221,112.3583,112.51,112.425,112.52,112.16,952
2024-02-29 14:34:00,37982,112.3074,112.43,112.24,112.45,112.18,643
2024-02-29 14:35:00,37606,112.2665,112.2,112.33,112.42,112.13,718
2024-02-29 14:36:00,46168,112.3559,112.29,112.465,112.47,112.25,719
2024-02-29 14:37:00,42701,112.3128,112.42,112.3201,112.46,112.2,672
2024-02-29 14:38:00,36633,112.4146,112.329,112.445,112.51,112.31,602
2024-02-29 14:39:00,19879,112.3846,112.425,112.41,112.4608,112.29,434
2024-02-29 14:40:00,29782,112.2945,112.35,112.2137,112.405,112.18,594
2024-02-29 14:41:00,30658,112.2474,112.2,112.21,112.3325,112.18,596
2024-02-29 14:42:00,51987,112.1359,112.23,112.01,112.28,111.962,642
2024-02-29 14:43:00,41519,111.92,112.0199,111.7701,112.09,111.77,625
2024-02-29 14:44:00,22639,111.8659,111.79,111.87,111.89,111.7701,505
2024-02-29 14:45:00,28501,111.8936,111.89,111.88,111.97,111.8447,584
2024-02-29 14:46:00,28222,111.8809,111.875,111.89,111.94,111.82,581
2024-02-29 14:47:00,17767,111.9202,111.91,111.875,111.98,111.87,429
2024-02-29 14:48:00,18817,111.8867,111.89,111.83,111.95,111.8,445
2024-02-29 14:49:00,27012,111.8222,111.84,111.9029,111.9029,111.75,552
2024-02-29 14:50:00,14382,111.8713,111.885,111.8815,111.9,111.825,383
2024-02-29 14:51:00,21256,111.8739,111.87,111.935,111.94,111.8,474
2024-02-29 14:52:00,28343,111.9746,111.92,111.97,112.03,111.8835,556
2024-02-29 14:53:00,14696,111.9622,111.97,111.9658,111.995,111.93,402
2024-02-29 14:54:00,13693,111.9403,111.95,111.8601,111.9999,111.8601,385
2024-02-29 14:55:00,18091,111.9427,111.87,111.96,111.99,111.87,484
2024-02-29 14:56:00,43453,111.9758,111.97,111.96,112.005,111.95,591
2024-02-29 14:57:00,23087,111.9514,111.95,111.98,111.98,111.93,404
2024-02-29 14:58:00,28742,111.9414,111.99,111.89,111.99,111.89,518
2024-02-29 14:59:00,25292,111.9973,111.87,112.0,112.08,111.87,496
2024-02-29 15:00:00,32902,112.0996,112.02,112.1757,112.1757,112.0,665
2024-02-29 15:01:00,20882,112.2346,112.18,112.27,112.3,112.18,436
2024-02-29 15:02:00,20143,112.2463,112.27,112.26,112.28,112.22,484
2024-02-29 15:03:00,11994,112.2401,112.228,112.28,112.28,112.19,404
2024-02-29 15:04:00,32401,112.2857,112.28,112.3,112.33,112.25,602
2024-02-29 15:05:00,14110,112.1568,112.25,112.13,112.26,112.12,418
2024-02-29 15:06:00,30757,112.0063,112.12,111.94,112.12,111.91,589
2024-02-29 15:07:00,19695,111.8862,111.92,111.9,111.94,111.83,358
2024-02-29 15:08:00,13541,111.9621,111.895,111.9154,111.98,111.895,241
2024-02-29 15:09:00,21316,111.921,111.92,111.84,111.98,111.83,329
2024-02-29 15:10:00,32003,111.838,111.85,111.76,111.92,111.74,479
2024-02-29 15:11:00,26647,111.7284,111.755,111.73,111.78,111.69,411
2024-02-29 15:12:00,19981,111.6724,111.7085,111.68,111.73,111.63,311
2024-02-29 15:13:00,20124,111.6107,111.68,111.59,111.71,111.5322,323
2024-02-29 15:14:00,19137,111.52,111.59,111.515,111.59,111.46,365
2024-02-29 15:15:00,10116,111.5694,111.51,111.62,111.62,111.51,197
2024-02-29 15:16:00,12392,111.5964,111.61,111.62,111.63,111.55,256
2024-02-29 15:17:00,17890,111.6202,111.63,111.57,111.66,111.56,254
2024-02-29 15:18:00,13577,111.6613,111.57,111.68,111.725,111.57,274
2024-02-29 15:19:00,14750,111.6874,111.68,111.655,111.71,111.655,238
2024-02-29 15:20:00,16717,111.6696,111.66,111.65,111.7,111.64,285
2024-02-29 15:21:00,31673,111.6114,111.66,111.51,111.7025,111.5,403
2024-02-29 15:22:00,17459,111.4937,111.49,111.51,111.53,111.45,295
2024-02-29 15:23:00,11472,111.5114,111.51,111.505,111.535,111.49,224
2024-02-29 15:24:00,12689,111.5624,111.495,111.64,111.64,111.495,226
2024-02-29 15:25:00,17728,111.587,111.65,111.61,111.66,111.5175,216
2024-02-29 15:26:00,13462,111.6549,111.59,111.68,111.7,111.59,181
2024-02-29 15:27:00,8171,111.63,111.66,111.6099,111.67,111.58,140
2024-02-29 15:28:00,23263,111.6487,111.6,111.695,111.71,111.59,355
2024-02-29 15:29:00,15966,111.7237,111.695,111.74,111.76,111.67,238
2024-02-29 15:30:00,17024,111.7502,111.74,111.7401,111.8,111.72,261
2024-02-29 15:31:00,21463,111.714,111.75,111.65,111.78,111.65,327
2024-02-29 15:32:00,12691,111.6495,111.66,111.62,111.68,111.61,219
2024-02-29 15:33:00,9778,111.6475,111.62,111.63,111.68,111.62,211
2024-02-29 15:34:00,19657,111.6406,111.62,111.6728,111.6728,111.61,292
2024-02-29 15:35:00,10104,111.6529,111.66,111.67,111.67,111.64,226
2024-02-29 15:36:00,16685,111.6469,111.675,111.66,111.685,111.6032,258
2024-02-29 15:37:00,12269,111.6411,111.66,111.67,111.67,111.61,230
2024-02-29 15:38:00,13948,111.6798,111.675,111.69,111.695,111.665,238
2024-02-29 15:39:00,21243,111.6881,111.67,111.7,111.725,111.67,270
2024-02-29 15:40:00,13880,111.7096,111.7,111.71,111.73,111.68,269
2024-02-29 15:41:00,10267,111.6637,111.71,111.66,111.71,111.63,214
2024-02-29 15:42:00,13803,111.6352,111.66,111.65,111.66,111.61,223
2024-02-29 15:43:00,20554,111.5657,111.66,111.5,111.66,111.48,346
2024-02-29 15:44:00,22588,111.551,111.495,111.55,111.57,111.48,305
2024-02-29 15:45:00,21973,111.4919,111.5,111.56,111.57,111.44,284
2024-02-29 15:46:00,8552,111.5293,111.56,111.488,111.57,111.488,212
2024-02-29 15:47:00,11698,111.4615,111.485,111.41,111.49,111.41,241
2024-02-29 15:48:00,13924,111.5051,111.42,111.5,111.53,111.42,266
2024-02-29 15:49:00,6093,111.5495,111.5,111.56,111.58,111.5,161
2024-02-29 15:50:00,9256,111.5663,111.555,111.565,111.59,111.53,222
2024-02-29 15:51:00,13140,111.4824,111.56,111.46,111.56,111.43,257
2024-02-29 15:52:00,14250,111.4725,111.46,111.4301,111.5,111.4301,279
2024-02-29 15:53:00,15131,111.4347,111.45,111.455,111.47,111.395,315
2024-02-29 15:54:00,22703,111.4375,111.455,111.39,111.495,111.38,331
2024-02-29 15:55:00,55808,111.3366,111.3952,111.36,111.3952,111.265,391
2024-02-29 15:56:00,14252,111.3677,111.365,111.435,111.435,111.34,267
2024-02-29 15:57:00,8238,111.4525,111.42,111.495,111.5,111.415,204
2024-02-29 15:58:00,10788,111.4928,111.49,111.4729,111.51,111.47,220
2024-02-29 15:59:00,6074,111.4354,111.46,111.45,111.46,111.42,164
2024-02-29 16:00:00,11020,111.4606,111.44,111.49,111.49,111.44,246
2024-02-29 16:01:00,9780,111.414,111.51,111.385,111.51,111.35,211
2024-02-29 16:02:00,12720,111.3856,111.385,111.41,111.43,111.335,245
2024-02-29 16:03:00,10717,111.3624,111.39,111.32,111.39,111.31,211
2024-02-29 16:04:00,7975,111.3135,111.33,111.33,111.34,111.3,183
2024-02-29 16:05:00,17702,111.3272,111.335,111.345,111.37,111.27,313
2024-02-29 16:06:00,11086,111.2996,111.33,111.325,111.33,111.26,212
2024-02-29 16:07:00,11115,111.3264,111.33,111.29,111.36,111.29,219
2024-02-29 16:08:00,5875,111.3071,111.3,111.31,111.315,111.29,98
2024-02-29 16:09:00,9048,111.308,111.32,111.29,111.33,111.2812,186
2024-02-29 16:10:00,12647,111.276,111.29,111.3,111.3,111.23,256
2024-02-29 16:11:00,9836,111.2954,111.3,111.31,111.31,111.27,168
2024-02-29 16:12:00,36780,111.3032,111.31,111.28,111.33,111.27,501
2024-02-29 16:13:00,14269,111.2695,111.29,111.265,111.3,111.24,299
2024-02-29 16:14:00,14849,111.2802,111.27,111.225,111.31,111.22,253
2024-02-29 16:15:00,19675,111.342,111.22,111.42,111.43,111.22,334
2024-02-29 16:16:00,12389,111.391,111.41,111.435,111.44,111.365,239
2024-02-29 16:17:00,11952,111.4311,111.43,111.46,111.46,111.41,212
2024-02-29 16:18:00,18381,111.4667,111.455,111.46,111.49,111.453,287
2024-02-29 16:19:00,18510,111.4771,111.47,111.5,111.51,111.44,290
2024-02-29 16:20:00,17669,111.5326,111.5075,111.52,111.57,111.5,306
2024-02-29 16:21:00,8724,111.5142,111.52,111.4799,111.54,111.475,165
2024-02-29 16:22:00,14894,111.4927,111.48,111.485,111.53,111.46,250
2024-02-29 16:23:00,11214,111.4733,111.47,111.45,111.485,111.45,197
2024-02-29 16:24:00,27528,111.4573,111.45,111.43,111.51,111.42,409
2024-02-29 16:25:00,64572,111.5218,111.43,111.57,111.57,111.42,551
2024-02-29 16:26:00,9283,111.5652,111.56,111.585,111.585,111.54,187
2024-02-29 16:27:00,17006,111.5794,111.58,111.6,111.6,111.56,183
