t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,2066,117.167,116.63,117.67,117.67,116.39,51
2024-03-25 08:02:00,325,117.6402,117.64,117.64,117.64,117.64,5
2024-03-25 08:04:00,333,117.4164,117.47,117.47,117.47,117.47,16
2024-03-25 08:05:00,191,117.4426,117.44,117.44,117.44,117.44,5
2024-03-25 08:07:00,1367,117.3131,117.34,117.31,117.34,117.31,37
2024-03-25 08:10:00,949,117.3098,117.36,117.36,117.36,117.36,31
2024-03-25 08:54:00,195,117.5803,117.58,117.58,117.58,117.58,8
2024-03-25 09:04:00,148,117.6,117.6,117.6,117.6,117.6,4
2024-03-25 09:22:00,1368,117.606,117.62,117.6,117.62,117.6,21
2024-03-25 09:58:00,1024,117.4316,117.45,117.38,117.45,117.38,28
2024-03-25 10:41:00,501,117.1505,117.19,117.19,117.19,117.19,15
2024-03-25 10:42:00,592,117.1444,117.22,117.08,117.22,117.08,8
2024-03-25 11:00:00,3841,117.0078,117.05,117.11,117.11,116.87,103
2024-03-25 11:02:00,2375,117.1975,117.17,117.2,117.2,117.17,55
2024-03-25 11:12:00,771,117.1729,117.15,117.2,117.2,117.15,19
2024-03-25 11:13:00,470,117.1966,117.2,117.2,117.2,117.2,4
2024-03-25 11:19:00,220,117.1102,117.11,117.11,117.11,117.11,4
2024-03-25 11:24:00,127,117.12,117.12,117.12,117.12,117.12,4
2024-03-25 11:27:00,307,117.145,117.14,117.14,117.14,117.14,15
2024-03-25 11:36:00,209,117.1521,117.15,117.15,117.15,117.15,10
2024-03-25 11:39:00,552,117.2717,117.28,117.28,117.28,117.28,15
2024-03-25 11:49:00,1224,117.0696,117.07,117.01,117.16,117.01,34
2024-03-25 11:54:00,246,117.1111,117.15,117.15,117.15,117.15,6
2024-03-25 11:55:00,100,117.15,117.15,117.15,117.15,117.15,1
2024-03-25 11:56:00,274,117.1476,117.15,117.15,117.15,117.15,5
2024-03-25 12:00:00,9280,117.1058,117.1834,117.2,117.289,116.87,181
2024-03-25 12:03:00,861,117.0305,117.0,117.0,117.65,117.0,49
2024-03-25 12:04:00,651,116.3621,115.97,116.02,116.02,115.97,33
2024-03-25 12:05:00,5740,116.4993,116.0,117.2,117.2,115.89,76
2024-03-25 12:06:00,249,117.192,117.2,117.2,117.2,117.2,9
